t,x,y,z
0.0,-0.0037581891367785116,0.904324136253906,0.3770110576790468
0.044,-0.0027631056709728837,0.9040936518527359,0.377640025067306
0.062,-0.0017687069019552222,0.9041493781003667,0.37842255498650207
0.07333333333333333,-0.0007907611081793272,0.9042627083871034,0.3792252784383695
0.08266666666666667,0.00027018198146427447,0.9044135252278294,0.38012040074084263
0.09,0.0012791044505513277,0.904579299740231,0.3809885432989107
0.096,0.0022212462207745775,0.9047551215793663,0.3818104612801324
0.102,0.0032660835089060223,0.9049762930306828,0.38273238224604295
0.10733333333333334,0.004276549685077504,0.9052185819019509,0.3836334756764879
0.112,0.005218857198497952,0.9054713304272272,0.3844822031435829
0.11666666666666667,0.006210100652551258,0.9057665741567037,0.38538427361557687
0.12133333333333333,0.00724461891403226,0.9061082593912234,0.3863366933870947
0.126,0.008316801241873381,0.9065000378064472,0.3873365676456597
0.13,0.009261987382621472,0.9068782857444762,0.3882294337601092
0.134,0.010228574269016074,0.907297746215385,0.38915391969415314
0.13799999999999998,0.011214569956922094,0.9077600863225043,0.39010882814729353
0.142,0.012218599139347497,0.9082666307046746,0.3910930708870087
0.146,0.013239804429197762,0.9088182384087808,0.3921055673185362
0.15,0.01427771402698458,0.909415174813349,0.39314513596024114
0.154,0.015332102958225475,0.910057034415598,0.39421041993421285
0.15733333333333333,0.01622325973857497,0.9106254673723518,0.39511667814655826
0.16133333333333333,0.01730751041340104,0.9113463617445029,0.39622487780868165
0.16466666666666666,0.01822322409391147,0.9119778612913072,0.3971642704199955
0.16866666666666666,0.019336170674666427,0.9127701537227807,0.39830872238398446
0.172,0.020274695781829912,0.9134569784875406,0.3992751461745597
0.17533333333333334,0.021222392100715554,0.914165829123217,0.400251594822477
0.17866666666666667,0.022178133765367706,0.9148946043746014,0.40123660359577695
0.18266666666666667,0.023333617332694026,0.9157924362871931,0.40242787856344947
0.186,0.024301606697200724,0.9165575725707498,0.40342670057940605
0.18933333333333333,0.025271975206252833,0.9173359132002884,0.4044296762299587
0.19266666666666665,0.026242277330152435,0.9181254681496026,0.4054356227273293
0.19599999999999998,0.027209740483250224,0.9189243232438729,0.4064434827555407
0.19933333333333333,0.02817126734014043,0.9197306216844876,0.40745231634069945
0.20333333333333334,0.02931242888569952,0.9207054353560472,0.40866302928190795
0.20666666666666667,0.03024843872717928,0.9215216991440454,0.4096711913116046
0.21,0.031166590316811824,0.9223396133532126,0.4106780062050541
0.214,0.03223896324198531,0.9233208280214461,0.4118837802017979
0.218,0.03327241687257028,0.9242989977771272,0.41308653989145383
0.222,0.03425980285872624,0.925271400044396,0.41428628710082227
0.22599999999999998,0.03519423624281107,0.9262355459441923,0.415483496789814
0.23066666666666666,0.0362088201323551,0.9273469918252271,0.4168783260913558
0.236,0.03725671427766383,0.9285957293455812,0.4184725648204035
0.242,0.03827639162976205,0.9299681247416526,0.42027088089992487
0.24933333333333332,0.03926526976286833,0.9315913312277306,0.42248392934988804
0.2653333333333333,0.040254630466312585,0.9348916354660599,0.4274163046382152
0.29866666666666664,0.035293631256203946,0.9406210722767477,0.4383933304012086
0.31066666666666665,0.03053964814265348,0.9423593492761025,0.442632944437008
0.32,0.025636794424838266,0.9436255339381465,0.4460704326116695
0.328,0.020585886475098538,0.944657673125522,0.44913635109872513
0.33466666666666667,0.015780498458903496,0.9454807761483656,0.45179242886931964
0.3406666666666667,0.010999400600805218,0.9461918539517512,0.45427631026925436
0.3466666666666667,0.005799707354905299,0.9468738554894377,0.4568647019264568
0.352,0.0008435835645607782,0.9474557356090096,0.45926827171794515
0.3566666666666667,-0.003734140315718595,0.9479472674829542,0.4614630493416358
0.3613333333333333,-0.008519016908556562,0.9484247982012227,0.4637549152153849
0.366,-0.013491126463377964,0.9488923230420943,0.4661553799447845
0.37066666666666664,-0.018627881090142608,0.9493557160809858,0.46867576397149213
0.37466666666666665,-0.02314290030351019,0.9497556034002751,0.47093948474335035
0.3793333333333333,-0.028517426256220262,0.9502341714365683,0.4737091172623501
0.3833333333333333,-0.03319577450356951,0.9506634903800161,0.4761984890573422
0.3873333333333333,-0.03792156438514622,0.9511199367640966,0.47879770092129664
0.3913333333333333,-0.042677669783475404,0.9516136213058326,0.4815084414229402
0.3953333333333333,-0.04744808791866504,0.9521555249845708,0.4843309371271374
0.4,-0.05301221531466226,0.9528639039876016,0.48776322477514517
0.404,-0.05776522640589491,0.9535491068978602,0.49082103821529827
