t,x,y,z
0.0,0.0015932598886382206,0.9319290963740203,0.3614790904807711
0.1587901234567901,0.0037692570604082334,0.9318588006970104,0.3622462326004371
0.1922962962962963,0.00590738090182999,0.9325584626187323,0.36318276903406255
0.21341975308641975,0.008065277520224892,0.9336260355222239,0.36398821805386705
0.22944444444444442,0.010266168743521008,0.9348913514123977,0.36486844626566106
0.24182716049382716,0.012352889118257207,0.9361323416972174,0.3657971992681208
0.2527530864197531,0.014505384681492714,0.9373982922814451,0.3668400393999692
0.2629506172839506,0.01680323152745207,0.9387168826794468,0.36802287135096545
0.27096296296296296,0.018819277280096348,0.9398446818452013,0.3691021535423948
0.2789753086419753,0.021032109072814255,0.9410519084291747,0.37031873755709194
0.28625925925925927,0.02322015236976274,0.9422140725475923,0.3715466767148584
0.2928148148148148,0.02533055934691691,0.9433057759383165,0.3727502476791943
0.29937037037037034,0.027562647136775333,0.9444319012794016,0.37404163297223636
0.30519753086419754,0.02963043214321914,0.945453993273579,0.37525472364020523
0.3117530864197531,0.03201973838890587,0.9466196283378088,0.37667827703078266
0.3175802469135802,0.034165371474757,0.9476646562743116,0.37797980433481204
0.32340740740740737,0.036294247805324226,0.9487152811264595,0.37929730520339877
0.32923456790123456,0.03836860613220359,0.9497709218072944,0.38061132694722566
0.33579012345679016,0.040591993741572796,0.9509663083734875,0.3820594519922815
0.3423456790123457,0.04265643443384682,0.9521743785605916,0.38344617789498103
0.350358024691358,0.04491953539988787,0.9536774851259542,0.3850140107084152
0.3590987654320988,0.04703736347925187,0.9553642847225743,0.3865105819638032
0.3700246913580247,0.04919663319488141,0.9575607401574652,0.38799600463535544
0.3845925925925926,0.05142032813239557,0.9606529996216441,0.3892570690561911
0.4020740740740741,0.05357943092471324,0.9645422457667656,0.3899178029293165
0.4188271604938272,0.05570526910269431,0.968295470713026,0.3904195426452819
0.43193827160493825,0.05780819174900722,0.9711636448926686,0.3914014282281936
0.4428641975308642,0.06011332784177696,0.9735001431029163,0.3930057712205693
0.4508765432098766,0.06224256648383348,0.975204548971521,0.394783925808334
0.4574320987654321,0.0643150294692532,0.9766127698521517,0.3966751996564118
0.46325925925925926,0.06643422445053766,0.9778873590608451,0.3987133218020455
0.4690864197530864,0.06883178230065803,0.979191875167886,0.4011050762629577
0.47345679012345676,0.07081934226031945,0.9801928868486052,0.4031383838411568
0.4778271604938272,0.07297161790326454,0.9812140238240047,0.40538078772368635
0.48219753086419753,0.07528820686638922,0.9822546900297092,0.4078342159841325
0.48583950617283955,0.07734228686022483,0.9831357239201691,0.41004051958368437
0.4894814814814815,0.07950584852640856,0.9840280029734034,0.4123939606104777
0.4931234567901235,0.08177525364710458,0.984930166901153,0.41489445426998317
0.49603703703703705,0.08366405388694116,0.9856581142594069,0.4170007137241255
0.499679012345679,0.08611249409072524,0.9865747743602862,0.41976605219172575
0.5025925925925926,0.08813784604740889,0.9873127990943571,0.4220847067222647
0.5055061728395062,0.09021925287814034,0.9880544825814068,0.4244985145139657
0.5084197530864197,0.0923536856708412,0.988799405286058,0.427008259438164
0.5113333333333333,0.09453800907107214,0.9895471521893304,0.429614922081485
0.514246913580247,0.09676899165295043,0.990297264553309,0.4323196498700487
0.5171604938271606,0.09904331278748978,0.991049191487809,0.4351237137422373
0.5200740740740741,0.10135756182552152,0.9918022410826067,0.438028435306064
0.5222592592592592,0.10311734696899783,0.9923672430062479,0.4402738123026833
0.5251728395061729,0.10549298030909499,0.9931199936194135,0.4433577218346976
0.5280864197530865,0.10789868150053387,0.9938708515710647,0.4465455263565846
0.5302716049382716,0.10972045147947311,0.9944318095217225,0.4490050890991352
0.5331851851851852,0.11216980470630643,0.9951753864152103,0.45237667710033985
0.5353703703703704,0.11402002833258615,0.9957286825806686,0.4549747805240017
0.538283950617284,0.11650165743794942,0.9964587662309325,0.45853173771400896
0.5404691358024691,0.11837191274174566,0.9969992757363382,0.46126914979604783
0.5433827160493827,0.12087484410902113,0.9977085116254155,0.4650119173296016
0.5455679012345679,0.12275716873355912,0.9982304188881329,0.46788851774520784
0.5484814814814815,0.12527125381281912,0.9989107970816862,0.47181630687770737
0.5506666666666666,0.12715845410542465,0.9994080051288291,0.4748309801445688
0.5528518518518518,0.12904577658183033,0.9998927898938357,0.47790413190485487
0.5557654320987655,0.1315605655029963,1.0005180427934883,0.4820914592269759
0.5579506172839506,0.13344416838768225,1.0009698766430353,0.48529810397474826
0.5608641975308643,0.13595066755883659,1.0015478482343005,0.4896595049488201
0.5630493827160494,0.1378258316623954,1.0019619816263157,0.4929929558283459
0.565962962962963,0.14031856970833495,1.0024871549847827,0.49751716350389613
0.5681481481481482,0.1421818747475599,1.0028601385616007,0.5009671078436557
0.5710617283950618,0.14465730527594947,1.00332893624265,0.5056377719594691
0.5732469135802469,0.14650691903262816,1.0036589061361878,0.5091899836553834
0.5761604938271605,0.14896379059236975,1.0040699566549913,0.5139857067454551
0.5783456790123457,0.15079972197268054,1.004356700381699,0.5176225689761419
0.5812592592592593,0.15323938337544374,1.0047107632010692,0.5225182017117783
0.5834444444444444,0.15506367770339924,1.0049555961899428,0.5262198858034739
0.586358024691358,0.15749019318761362,1.0052553471234236,0.5311880204248096
0.5885432098765432,0.1593068031078021,1.0054609024856695,0.5349333888368228
0.5914567901234568,0.1617264541034099,1.0057105805218676,0.5399452276149065
0.5943703703703703,0.1641455897206019,1.005934009305342,0.5449687697893997
0.5965555555555555,0.16596121103993078,1.0060855089534184,0.5487382177877835
0.5994691358024692,0.1683859144858084,1.006267710757861,0.5537586068425812
0.6016543209876544,0.1702088174962975,1.0063906684065678,0.5575142893849944
0.6045679012345679,0.17264725729024866,1.0065380837557685,0.5625010141927633
0.6067530864197531,0.1744833403013165,1.006637436016818,0.5662199828905351
0.6096666666666667,0.17694291764158462,1.0067566823590104,0.5711427760342589
0.6118518518518519,0.178797306934546,1.0068373425176604,0.5748030049872327
0.6147654320987654,0.18128419243740185,1.0069347916362266,0.5796340861854817
0.6169506172839506,0.18316095478330868,1.0070013325593696,0.5832163742295194
0.6198641975308642,0.18567974448275926,1.007082725508285,0.5879328463582906
0.6220493827160494,0.18758166476799,1.0071391483146932,0.5914223119305211
0.6249629629629629,0.1901351343634885,1.0072093707977887,0.5960077111823663
0.6271481481481481,0.19206355907762063,1.0072589780994918,0.5993947788383165
0.6293333333333333,0.19400338353868735,1.0073064902979048,0.6027366366817637
0.6322469135802469,0.19660729653609815,1.0073672935929727,0.6071224647708632
0.634432098765432,0.19857300629690738,1.0074114522084139,0.6103607012504431
0.6366172839506173,0.20054926146560448,1.0074547189313638,0.6135573077704993
0.6395308641975309,0.20319987060897476,1.0075114809898111,0.6177598066477107
0.6417160493827161,0.20519883219326154,1.0075536600377153,0.6208717536843099
0.6439012345679013,0.20720656763396297,1.0075957348176188,0.6239542350630177
0.6460864197530864,0.2092224473575995,1.007637898069542,0.6270119348678618
0.6482716049382716,0.21124582343825635,1.0076803345543262,0.6300497621793919
0.6511851851851852,0.21395417996242183,1.0077376526041242,0.6340780319008485
0.6533703703703704,0.21599247496217094,1.0077814225034165,0.6370892930478457
0.6548271604938272,0.21735431274523254,1.007811071981876,0.6390949550055881
