t,x,y,z
0.0,-0.0005472072402893577,0.904036653022819,0.37837596951200936
0.027444444444444445,-0.0005203150211465053,0.9038239513332161,0.3785264320719549
0.034666666666666665,-0.0004944432948921246,0.9037708072899654,0.37860449923519107
0.039962962962962964,-0.00046653263090421177,0.9037323894383398,0.3786720466244388
0.04381481481481481,-0.0004411915852336438,0.9037047084439728,0.37872652440630894
0.047185185185185184,-0.000415611102226587,0.9036806793861651,0.3787778645106623
0.050555555555555555,-0.00038707314715859633,0.9036568675969147,0.3788326443377959
0.05344444444444445,-0.0003605072664558898,0.903636673735589,0.37888235855285796
0.05633333333333333,-0.00033227028217044593,0.9036167259266683,0.37893464061389964
0.05874074074074074,-0.0003076712681620988,0.9036003251839004,0.3789801784113459
0.06114814814814815,-0.0002822895599112999,0.9035841562424203,0.37902750435822474
0.06355555555555556,-0.0002563053107237907,0.903568245000202,0.3790766049966573
0.06596296296296296,-0.0002298971762532235,0.9035526137753851,0.3791274530303143
0.06837037037037037,-0.00020323765586787454,0.9035372795530858,0.3791800044410553
0.07077777777777779,-0.0001764896888770186,0.9035222523617201,0.37923419627265675
0.07318518518518519,-0.00014980894532568747,0.9035075342370772,0.37928994744180416
0.0755925925925926,-0.00012335000511123665,0.9034931185877062,0.37934716161613447
0.078,-9.727287199572293e-05,0.9034789895948736,0.3794057302703122
0.08088888888888889,-6.672769556224813e-05,0.9034623763713259,0.37947763457057715
0.0832962962962963,-4.212350715977782e-05,0.9034487733258757,0.37953876275978415
0.08618518518518518,-1.395662621898186e-05,0.9034326669379608,0.37961338790714944
0.08907407407407408,1.2285827836976248e-05,0.9034166992494806,0.3796892268678409
0.09196296296296297,3.603583827494282e-05,0.9034007456286441,0.379766136099774
0.0962962962962963,6.54532258994236e-05,0.9033765195534477,0.3798833375414054
0.10400000000000001,9.09257562862973e-05,0.9033309454440688,0.3800975260610823
0.15937037037037038,-0.0027564113230327167,0.9028613759143579,0.3828358668105072
0.17574074074074075,-0.005539951775632842,0.9029942599322874,0.38488361293736506
0.1877777777777778,-0.008449376069257239,0.9033909073809494,0.38711210454490036
0.19692592592592592,-0.011207548778449863,0.9039278579525654,0.3893243447116759
0.2051111111111111,-0.01410175608158458,0.9046185301011287,0.39176266633037876
0.21185185185185185,-0.016796495085507263,0.9053589017634789,0.394149677296669
0.2185925925925926,-0.019772304863014224,0.9062725725969946,0.39692330994226777
0.2243703703703704,-0.022541824215976183,0.9072065479593168,0.3996378126409832
0.22966666666666669,-0.025252855711604266,0.9081949102084022,0.4024196765184875
0.23496296296296298,-0.028124799757131197,0.9093188633861837,0.40549835363256426
0.23977777777777778,-0.030873786007782674,0.9104660800142852,0.4085660911959465
0.2445925925925926,-0.03375496898889004,0.9117400496391297,0.41189834568853617
0.2494074074074074,-0.03677076844242313,0.913147493727752,0.415500290026891
0.2537407407407407,-0.03960320171652738,0.9145332094538164,0.4189738727354602
0.2575925925925926,-0.042217694599773044,0.9158624599476441,0.4222443202060034
0.2619259259259259,-0.045270920385950854,0.9174694820326251,0.4261246277626847
0.2657777777777778,-0.048086704552802596,0.9189976266611511,0.42974610086781245
0.26914814814814814,-0.05063040181498055,0.9204110953970878,0.43304148645888446
0.273,-0.053629498609686084,0.9221118856091294,0.43694350741310173
0.2763703703703704,-0.05633423088418557,0.9236723431118492,0.4404681386750052
0.27974074074074073,-0.05911363292189312,0.9252972160649289,0.44408711336214346
0.2831111111111111,-0.06196682622604454,0.9269829914077757,0.4477918006751518
0.2864814814814815,-0.06489267637853322,0.9287257047959186,0.45157358390435626
0.28985185185185186,-0.0678900150436521,0.9305211347159459,0.4554242667700368
0.29274074074074075,-0.07051531016217256,0.932098783004369,0.4587740692339483
0.2961111111111111,-0.07364304344651647,0.9339807818316406,0.4627339168466487
0.29900000000000004,-0.07637925470843421,0.9356263925489784,0.46616846986664945
0.3018888888888889,-0.07916632927638373,0.937299189535069,0.46963719499976375
0.3047777777777778,-0.08200416122604082,0.9389965174633574,0.47313757841189785
0.30766666666666664,-0.08489262620463633,0.9407156518394895,0.47666742224927683
0.31007407407407406,-0.08733818527247704,0.9421628582786807,0.4796300036859522
0.312962962962963,-0.09031866750866861,0.943914364740534,0.4832086416408498
0.3158518518518519,-0.09334841250349613,0.9456789330763999,0.48681103074824056
0.31825925925925924,-0.09591007554778211,0.9471567903117064,0.489829651502955
0.3211481481481482,-0.09902719211801382,0.9489357521140124,0.4934701592701351
