t,x,y,z
0.0,-0.005693309799196249,0.88831703414789,0.37839503598849367
0.0034567901234567903,-0.005686523304623403,0.8882443346806868,0.37842947675401517
0.006913580246913581,-0.005680306476196769,0.8881725527626148,0.37846510372628556
0.013827160493827161,-0.0056737214025635,0.8880301191965626,0.3785415688114111
0.07851851851851852,-0.007899671477883011,0.8867253259686608,0.3804467904202932
0.09679012345679013,-0.010188283494987266,0.88690840595823,0.3818904238893219
0.1091358024691358,-0.012425607202360986,0.8874719289552077,0.38324228159465196
0.11901234567901235,-0.014673310749213785,0.8882436146370326,0.38458972067290886
0.1274074074074074,-0.016916134911684543,0.8891477185919205,0.38595723822314326
0.13481481481481483,-0.01914703108811072,0.8901455046999285,0.3873637805988853
0.1417283950617284,-0.021436615245868568,0.8912485550032656,0.38887229228711484
0.14814814814814814,-0.023736075482972404,0.8924176196578183,0.39046508813931236
0.15407407407407409,-0.026002598550816845,0.8936131930759349,0.3921182326532894
0.1595061728395062,-0.0281995993134659,0.894799286843776,0.39380260740288225
0.16493827160493826,-0.03051076179810813,0.8960636397494633,0.395662012667092
0.16987654320987655,-0.03271262858425539,0.8972748938907161,0.3975150752728127
0.1748148148148148,-0.035013778243825795,0.8985405754910262,0.39953271845975435
0.17925925925925926,-0.03717350237023736,0.8997236854455078,0.40149641778895495
0.1837037037037037,-0.0394215703699744,0.9009469410696315,0.4036057272849586
0.18814814814814815,-0.04176279542298096,0.9022093923628532,0.40586483783001553
0.19209876543209878,-0.04392640077820747,0.9033638749123619,0.40800103082578715
0.19604938271604938,-0.04617188390286795,0.904548171552168,0.4102588993548035
0.2,-0.0485035405767014,0.9057615966887791,0.4126386669154574
0.2034567901234568,-0.05061796063301196,0.9068465993544945,0.41482063254667684
0.2069135802469136,-0.05280487281888623,0.9079526440319747,0.417094983599807
0.21037037037037037,-0.055067240201218545,0.9090790052777239,0.41946081247839506
0.21382716049382716,-0.05740770785634884,0.91022486227454,0.4219169220707696
0.21679012345679013,-0.05947760849998414,0.9112218484439312,0.4240928888749313
0.22024691358024692,-0.0619681816431996,0.9124014075878036,0.42671243464282205
0.22320987654320984,-0.06416824608029864,0.9134257549591284,0.42902555417075694
0.2261728395061728,-0.06642828750411144,0.9144616377371291,0.43139955080082065
0.22913580246913579,-0.06874735370205248,0.915508359096483,0.4338325723253814
0.23160493827160492,-0.07072388350013888,0.9163884436256231,0.4359037177805582
0.23456790123456786,-0.0731466825685719,0.9174534670546816,0.4384395904269464
0.23703703703703702,-0.07520641468574547,0.9183481700757842,0.4405934029415039
0.23999999999999996,-0.07772441360339663,0.9194302850152527,0.4432247645265656
0.2424691358024691,-0.07985913503777087,0.9203391418808081,0.4454550808750229
0.24493827160493825,-0.0820248103314215,0.9212546251802033,0.4477182174503822
0.24740740740740738,-0.0842193897057728,0.9221770481721338,0.4500130487447241
0.2498765432098765,-0.0864408104015214,0.9231068621807399,0.45233853577396066
0.2523456790123456,-0.08868701539385326,0.9240446314596451,0.45469371330997166
0.25481481481481477,-0.09095596695853629,0.9249910020813583,0.45707767086030254
0.25728395061728393,-0.09324566011033633,0.9259466706871247,0.4594895335129625
0.25975308641975303,-0.09555413384299834,0.9269123513599726,0.46192844169160924
0.2622222222222222,-0.09787947223242366,0.9278887338440047,0.46439352588663113
0.26469135802469135,-0.1002197985192177,0.9288764357701876,0.46688387790659064
0.26716049382716045,-0.1025732685749007,0.9298759543560102,0.46939852182427105
0.26913580246913577,-0.10446428594027886,0.9306843051546847,0.47142701060433223
0.2716049382716049,-0.10683685398648816,0.9317057859943124,0.4739826040076606
0.274074074074074,-0.10921756250004917,0.9327394741932293,0.4765592123919416
0.27604938271604934,-0.11112685332641682,0.9335750261472212,0.4786347180701893
0.2785185185185185,-0.11351801758803433,0.9346297829619712,0.4812456690267858
0.2809876543209876,-0.11591282649765741,0.9356952863910384,0.4838736303193445
0.28345679012345676,-0.11830988757538383,0.9367705226992343,0.48651705331837203
0.2854320987654321,-0.12022831654238297,0.9376368888732525,0.48864186370870477
0.2879012345679012,-0.12262641178825187,0.9387263674799239,0.4913091345331713
0.29037037037037033,-0.1250237253794601,0.9398216043087402,0.4939874466563036
0.29234567901234565,-0.12694053104534656,0.9407007826342855,0.4961370103174569
0.29481481481481475,-0.12933479750645585,0.9418019605359431,0.4988313470778978
0.2972839506172839,-0.13172682155787957,0.9429038316858239,0.5015325235103181
0.2992592592592592,-0.13363871271768685,0.9437845506733602,0.503697432421934
0.3017283950617283,-0.1360264043194744,0.9448828983908905,0.506407362824192
0.30419753086419754,-0.13841179379131952,0.9459767150221852,0.509120245869059
0.30666666666666664,-0.14079510001124534,0.9470642775996931,0.5118347582676883
0.30864197530864196,-0.14270043084268821,0.9479287494404325,0.5140066692760188
0.3111111111111111,-0.14508069525083497,0.9490011497678806,0.5167208618127344
0.3135802469135802,-0.14745964691019045,0.9500632671002188,0.5194331038232043
0.31555555555555553,-0.14936198879697932,0.9509048337490499,0.5216006511552039
0.3180246913580247,-0.15173894130008786,0.951945904870781,0.5243062208565158
0.3204938271604938,-0.15411469231959307,0.9529742676736113,0.5270063021810943
0.32296296296296295,-0.15648887195973998,0.953989480564395,0.5296995762669457
0.32493827160493827,-0.15838663564705513,0.9547920304552776,0.5318483707458531
0.32740740740740737,-0.16075601307100496,0.9557831764111978,0.5345258651923487
0.3298765432098765,-0.16312094491399162,0.9567611009727316,0.5371924712012387
0.3323456790123457,-0.1654796178612628,0.9577261384365316,0.5398465159690148
0.33432098765432094,-0.16736053061724124,0.9584892103841002,0.5419594841384217
0.3367901234567901,-0.16970184099931024,0.9594323538773759,0.5445861871582879
0.33925925925925926,-0.17202923712269277,0.9603642551052157,0.5471947497633468
0.34172839506172836,-0.17433908742043522,0.9612856637170669,0.549782846344541
0.3441975308641975,-0.17662736067654197,0.9621973605508852,0.552348000811748
0.3466666666666666,-0.17888967768194822,0.9631001231648799,0.5548876054217188
0.3491358024691358,-0.18112137400192724,0.9639946918545444,0.5573989476981345
0.3516049382716049,-0.1833175969935857,0.9648817371655684,0.5598792622949593
0.35407407407407404,-0.18547341915065582,0.9657618281198345,0.5623257947504666
0.35703703703703704,-0.1880002035828143,0.9668093598169369,0.5652132780430839
0.35950617283950614,-0.1900501595184869,0.9676754518406924,0.5675762593985582
0.3624691358024691,-0.19243666428596107,0.9687066031048547,0.5703565039051056
0.3654320987654321,-0.19473654239304958,0.9697285240110232,0.5730731583459783
0.36839506172839503,-0.19694384754158265,0.9707404073245481,0.5757234787331033
0.371358024691358,-0.19905381706200925,0.9717409348568113,0.5783055471964783
0.3748148148148148,-0.2013878738558427,0.972891406760725,0.5812303747237888
0.3782716049382716,-0.20358155617090515,0.9740202377102266,0.5840608460955768
0.3822222222222222,-0.20591591052616615,0.9752781032120763,0.587182204081654
0.3861728395061728,-0.20806880693711918,0.9764943072607913,0.5901871918594774
0.39061728395061723,-0.21028195074154715,0.9778026251185614,0.5934373519804907
0.39555555555555555,-0.21249765835038878,0.9791684359453615,0.5969008409597064
0.40148148148148144,-0.2148506445429065,0.980666106416227,0.6008766218641474
0.4079012345679012,-0.2170736407228434,0.982095257532655,0.6049961812779933
0.4153086419753086,-0.21929363479449634,0.9834829659440671,0.6095531517488738
0.4241975308641975,-0.22158762333206256,0.9847969763573762,0.6148071403880139
0.43407407407407406,-0.22382889649190404,0.9859012460248526,0.6204634015342784
