t,x,y,z
0.0,-0.0017670024074453732,0.8917954447931056,0.38141815809516116
0.05390123456790123,0.0004216591781226898,0.8915563115620889,0.38369526901918743
0.07445679012345678,0.002612878821652479,0.8920123931258458,0.3854151404659291
0.09090123456790122,0.004752050890795334,0.892735884324252,0.3874277975948557
0.1064320987654321,0.00696359162402755,0.8937994396182903,0.3901067167013463
0.12104938271604937,0.009159280445512539,0.8952165502086877,0.3934855096098554
0.13429629629629627,0.011290999073606027,0.8968688215353352,0.3973625641400083
0.14617283950617282,0.013472011914939798,0.8986273804845569,0.40159036768637085
0.1562222222222222,0.01569139926118829,0.900311409216381,0.4058226136680866
0.16444444444444442,0.017875187009226676,0.9018280325812805,0.4097935592182202
0.17129629629629628,0.020000778635425556,0.9031934342921432,0.41347392990233706
0.17769135802469135,0.0222583933596128,0.904556055642803,0.4172170332788485
0.18317283950617283,0.024409411389035542,0.9057948438459872,0.4206582117603286
0.18819753086419752,0.026554059482655976,0.9069893116484828,0.42399518173143497
0.1932222222222222,0.02885823971649803,0.9082404438690383,0.42749946777279435
0.1973333333333333,0.03085688260818298,0.9093057045985133,0.4304855865341396
0.2019012345679012,0.03319193410379444,0.9105320571403873,0.4339236558905338
0.20601234567901233,0.03539291139350943,0.9116728954507561,0.4371221659596057
0.20966666666666667,0.037426899659874086,0.912715335801022,0.4400457964458046
0.2137777777777778,0.03980204865336794,0.9139186625489092,0.4434232995449653
0.2174320987654321,0.04199125296291523,0.9150143428863514,0.4465024313580349
0.22062962962962962,0.04396809004678288,0.9159923906841235,0.4492547458565507
0.22428395061728396,0.04629896797029379,0.9171314785116162,0.45246494291415645
0.22748148148148148,0.04840265057258479,0.9181463035627138,0.45532874333133366
0.230679012345679,0.05056764971993675,0.9191777040048016,0.4582418353868678
0.23387654320987655,0.0527953412614484,0.9202255717168176,0.461202144066308
0.23707407407407408,0.055087084759016705,0.9212900721198414,0.4642074368694866
0.23981481481481481,0.05710339862551728,0.9222160872009472,0.4668174216589035
0.24255555555555555,0.05916843990582592,0.9231551195851755,0.46945714705904257
0.24575308641975308,0.06163999429968978,0.9242678930429816,0.47257215138732866
0.2484938271604938,0.06381230954260515,0.9252372633194426,0.4752703246459571
0.25123456790123455,0.06603442505347902,0.926221802281974,0.4779923628932391
0.2535185185185185,0.06792409326470027,0.9270543989490173,0.48027734432959696
0.25625925925925924,0.0702367508613529,0.9280687373186968,0.4830371162431636
0.2585432098765432,0.07220095505263195,0.9289271620496555,0.4853498944493644
0.26128395061728393,0.0746014039980592,0.9299735409429639,0.4881381965709725
0.26356790123456786,0.07663700397006461,0.9308594028415959,0.49047042244207056
0.2663086419753086,0.07912063832853246,0.9319394179682672,0.4932766006850669
0.2685925925925926,0.08122329594615424,0.9328537721682958,0.4956190674461028
0.27087654320987653,0.08335486972987755,0.9337812836214566,0.4979631120729226
0.27316049382716046,0.08551437946568426,0.9347220147986163,0.5003068680163192
0.27544444444444444,0.08770086133178136,0.9356759819499677,0.5026485429476364
0.2777283950617284,0.08991337959086107,0.936643155978544,0.5049864436503488
0.28001234567901234,0.09215103801816253,0.9376234632442332,0.507319000632112
0.28229629629629627,0.09441298398340774,0.9386167844352247,0.5096447849641176
0.28412345679012346,0.09623947343419073,0.9394206983066982,0.5114996635439744
0.2864074074074074,0.09854306357560288,0.9404369728623018,0.5138100852137543
0.28869135802469137,0.10086862937242182,0.9414656243944265,0.5161104220801117
0.2905185185185185,0.10274432152461921,0.9422972171004467,0.5179427724846465
0.29280246913580243,0.10510721313852661,0.9433471831080222,0.5202225634398459
0.2950864197530864,0.10748949997224368,0.9444083154414816,0.5224897754332202
0.29691358024691356,0.10940860316699123,0.9452648794898079,0.5242940079310112
