t,x,y,z
0.0,-0.007785982121428371,0.8965879831336376,0.3852340091107535
0.04839506172839506,-0.009959025129730544,0.8964229566930308,0.38623078633563035
0.07111111111111111,-0.012092860797527853,0.8968600118483852,0.3873711901171879
0.08641975308641975,-0.01431599391727715,0.8976583694598618,0.3889401696414964
0.09777777777777778,-0.016443437051958644,0.8986060964371876,0.39070719097721585
0.10765432098765432,-0.018655172916585368,0.8996769577232667,0.39273071919975455
0.11604938271604938,-0.020832190742725774,0.9007492250820466,0.3948339795297
0.1234567901234568,-0.02301082217173115,0.9018035383831758,0.3969928748210821
0.12987654320987654,-0.025115541275203584,0.9027894089391341,0.3990943279190623
0.13580246913580246,-0.027248767798668885,0.9037522595380633,0.4012187684389475
0.14123456790123456,-0.029369921147041567,0.9046753925863045,0.40331434154059426
0.14666666666666667,-0.031650519375948406,0.9056349892300565,0.4055428610217427
0.15160493827160496,-0.03386026438465005,0.9065383962390136,0.4076764998358396
0.15604938271604937,-0.03595680086584207,0.9073771235320618,0.40967870633276166
0.16049382716049382,-0.03815063596813971,0.9082408855203274,0.4117534694736392
0.16444444444444445,-0.04017722292784431,0.9090302796481942,0.4136546478004356
0.1688888888888889,-0.04253580054360912,0.9099430558774368,0.4158529924267177
0.1728395061728395,-0.044694634687686634,0.9107762811483123,0.41785601203255274
0.1762962962962963,-0.04662539925302218,0.9115217800551711,0.4196435391599434
0.18024691358024691,-0.048872446674700705,0.9123916127144728,0.42172342857946815
0.18419753086419755,-0.051154945798868735,0.9132790174332432,0.42384031811924694
0.18765432098765433,-0.053175324510659795,0.9140684024725418,0.42572156981857456
0.19160493827160494,-0.05550507756736961,0.9149832803576088,0.42790405340179744
0.19506172839506172,-0.057558084828156074,0.9157930515751679,0.4298424923251014
0.1985185185185185,-0.05962235724229212,0.9166095809006294,0.4318088263321787
0.20246913580246914,-0.061994172929908324,0.9175486218470233,0.43409220387869174
0.20592592592592593,-0.06408097333342974,0.9183732525547628,0.4361239042874844
0.20938271604938272,-0.06618009052178894,0.9191986448406316,0.4381892376726818
0.2128395061728395,-0.06829413902482942,0.9200229536563533,0.4402901750768548
0.2162962962962963,-0.0704266315124102,0.9208444732140495,0.4424284185074585
0.22024691358024692,-0.0728918092989912,0.9217780425025266,0.4449194655119517
0.22320987654320984,-0.07476439774257694,0.9224735042961729,0.4468216158729969
0.22666666666666663,-0.07697943023547568,0.9232790618862281,0.4490778175575814
0.23012345679012342,-0.07923194226597342,0.9240780749077874,0.45137378621929647
0.23358024691358023,-0.08152670246351758,0.924870709590925,0.4537090110155347
0.23654320987654318,-0.08353046717307909,0.9255455158473739,0.45574124199700516
0.23950617283950615,-0.08557052970993717,0.9262167957960193,0.45780101781054106
0.24296296296296294,-0.08799862926839296,0.9269967233488018,0.4602379162138437
0.2459259259259259,-0.0901221628073699,0.9276637238319041,0.4623548556364368
0.24888888888888885,-0.09228508695425078,0.9283306444472385,0.464497136533844
0.2518518518518518,-0.09448701798000554,0.9289988187300642,0.4666642750380641
0.25481481481481477,-0.09672689695137918,0.9296696119039363,0.46885593828480415
0.25728395061728393,-0.09862122451198402,0.9302315778155674,0.47070092878383424
0.2602469135802469,-0.10092571560942411,0.9309106117064715,0.4729372223365037
0.26271604938271603,-0.10287024129213844,0.9314811792156715,0.47481945907862516
0.265679012345679,-0.10522966441459669,0.9321724541212957,0.47710070224444656
0.26814814814814814,-0.1072148898549098,0.9327546791449686,0.4790207039149971
0.2711111111111111,-0.10961632768344401,0.9334614927364459,0.4813476878165837
0.2735802469135802,-0.11163041403964902,0.9340578001110856,0.4833061608530269
0.2765432098765432,-0.11405871546248955,0.9347826902024862,0.4856797087718851
0.27901234567901234,-0.11608859301015953,0.9353949229690255,0.48767728292103596
0.28148148148148144,-0.1181213421166697,0.9360148891207725,0.48969278928209137
0.2844444444444444,-0.12056083826546217,0.9367694280134975,0.4921351443646176
0.28691358024691355,-0.12259109518240878,0.9374072941923746,0.49419022725168643
0.2893827160493827,-0.1246165621293425,0.9380536185156032,0.4962632123523816
0.29234567901234565,-0.12703797018117288,0.9388405703836613,0.4987741640335561
0.29481481481481475,-0.1290460799304236,0.939505940289225,0.5008857452807863
0.2972839506172839,-0.13104364149091902,0.9401800598118526,0.5030142613635278
0.3002469135802469,-0.13342479262332316,0.9410005318336317,0.5055900642588596
0.302716049382716,-0.13539431440886934,0.9416937835614244,0.507753767663138
0.30567901234567896,-0.13773827998735091,0.9425369244915897,0.510369677667955
0.3081481481481481,-0.1396741236675898,0.9432486950998726,0.5125648129307989
0.3111111111111111,-0.14197471984317697,0.9441134623093664,0.5152159018056275
0.31407407407407406,-0.1442493758307425,0.9449893975437911,0.5178840572752413
0.317037037037037,-0.1464966122356633,0.9458759624652854,0.5205679308286942
0.31950617283950616,-0.14834736617993016,0.9466224360534872,0.5228156539607486
0.3224691358024691,-0.1505408364266599,0.9475267724341924,0.5255254835880986
0.32543209876543205,-0.15270328996011315,0.9484396368568846,0.5282483361226739
0.32839506172839505,-0.15483371327766116,0.9493600068769108,0.5309837321764281
0.33185185185185184,-0.15727761204743732,0.9504416411005762,0.5341905044452316
0.3348148148148148,-0.15933601886661075,0.9513738751022328,0.5369522337381579
0.33777777777777773,-0.16136046247952804,0.9523090932178135,0.5397258610081608
0.3412345679012345,-0.16367927533932855,0.9534014421054137,0.5429764641183338
0.3446913580246913,-0.16595211216454883,0.9544919958274153,0.54624218155249
0.3476543209876543,-0.1678644044986402,0.9554226117681808,0.5490523923581258
0.3511111111111111,-0.17005503154918117,0.9565001421438705,0.5523419706584715
0.3545679012345679,-0.17220439516330602,0.9575651588709653,0.5556405373830493
0.35851851851851846,-0.1746142411902061,0.9587620906518376,0.5594161871219397
0.3619753086419753,-0.17668644413323129,0.9597876497186469,0.5627192560919924
0.3654320987654321,-0.17872941894017547,0.9607895238568605,0.5660152456417872
0.36938271604938266,-0.18103495839941305,0.9619021447114844,0.5697641669555654
0.37283950617283945,-0.18303272549878602,0.9628452384112051,0.5730197129711018
0.3767901234567901,-0.18530081630729722,0.9638868904094308,0.5767001742881422
0.3807407407407407,-0.18756022109252138,0.9648898455529458,0.5803242573295363
0.3841975308641975,-0.18953544703318315,0.9657366830809583,0.5834374901572461
0.38814814814814813,-0.19179584650996304,0.9666716916088578,0.5869158899800204
0.39209876543209876,-0.19406329700232064,0.967575293813764,0.5902952253326054
0.39555555555555555,-0.19605492752761505,0.9683438333075106,0.5931597718719284
0.3995061728395061,-0.198340315558011,0.9692016417159061,0.5963164090787579
0.40296296296296297,-0.20034743007818576,0.9699384668587109,0.5989676724745825
0.40691358024691354,-0.20264772698124967,0.9707698409458538,0.6018632850722099
0.41037037037037033,-0.20466365380107682,0.9714919262601299,0.6042749102266739
0.41432098765432096,-0.20696755141433823,0.9723154002989651,0.6068890416642988
0.4182716049382716,-0.2092672197067277,0.973140985778929,0.609352448535207
0.4217283950617284,-0.21127285817152555,0.9738677233979939,0.6113883507389627
0.425679012345679,-0.21355526652755932,0.9747053284788957,0.6135881677096677
0.4291358024691358,-0.21554354421016483,0.9754453450576709,0.6154146692961301
0.43308641975308637,-0.21780710885293783,0.9762995628385019,0.6174094533715574
0.437037037037037,-0.22006400392612452,0.9771626709349127,0.619329678985512
0.4404938271604938,-0.22203603278888415,0.9779248412182378,0.6209699055981136
0.4439506172839506,-0.22400814625192345,0.97869310775143,0.6225922767583978
