t,x,y,z
0.0,-0.00027504511768962255,0.8944245637720537,0.37904482704230485
0.0024444444444444444,-0.00029770966047275126,0.8943919610814324,0.3790695388546253
0.005703703703703703,-0.0003216234117575691,0.8943495685890462,0.37910428282298914
0.01262962962962963,-0.0003444411971029759,0.8942649602220676,0.3791895876736328
0.0717037037037037,0.002112747949369695,0.8944750468560543,0.382391307520968
0.09044444444444444,0.004542288529960478,0.8955472652764475,0.3853610434560006
0.10388888888888888,0.00701030025099654,0.8969731676154544,0.3883839734916209
0.11488888888888889,0.009509579508200758,0.8986431124303026,0.39149940323407456
0.12385185185185184,0.011867709123459202,0.9003530673619518,0.39451475778361683
0.1324074074074074,0.014393193429874019,0.9022613136778995,0.3978327288466627
0.13974074074074072,0.016787987331131224,0.9040864935988395,0.40105065642754006
0.14666666666666667,0.019275457831318774,0.9059453873046995,0.4044370498097659
0.15277777777777776,0.02169000292774205,0.9076749000319477,0.4077318463288807
0.15848148148148147,0.02416925481152488,0.9093495335982456,0.41109049438053025
0.16377777777777777,0.026702606725531493,0.9109447897253489,0.41447406391545866
0.16825925925925925,0.029044893718395616,0.9123162336278368,0.41754875433424155
0.17274074074074072,0.031588173791186516,0.9136993187309678,0.42082602542650704
0.1768148148148148,0.034087084400613435,0.9149595226161876,0.42398597856566134
0.18048148148148146,0.03649581125569387,0.9160900817319396,0.4269793696013776
0.18374074074074073,0.03876806584775108,0.9170877189898927,0.4297598923148379
0.18740740740740738,0.041475173784498255,0.9181970617339572,0.43302284713157674
0.19025925925925924,0.043692627802981214,0.9190472714877338,0.43565906400151
0.1935185185185185,0.04634777318197991,0.920002377214084,0.4387763890585797
0.19637037037037036,0.048777139959264436,0.920821445600592,0.44159435745750747
0.19922222222222222,0.051305399617431,0.9216232677072018,0.4444951090545892
0.20166666666666666,0.053550754466812,0.9222958287575138,0.4470459014998016
0.2041111111111111,0.055867701813465634,0.9229541664464684,0.44965456221075284
0.20696296296296296,0.058660115992747196,0.9237037547496244,0.45276868637138346
0.2094074074074074,0.06112890446109104,0.9243302785496803,0.455496109378605
0.21144444444444443,0.06323833259364743,0.9248412047884689,0.4578081891918459
0.21388888888888888,0.06583091254881072,0.9254412349012765,0.46062754638227604
0.21633333333333332,0.06848881767837049,0.9260275996637989,0.46349326368598537
0.21837037037037035,0.07075238289438236,0.9265064351348128,0.4659146917179134
0.22040740740740739,0.07305900214658638,0.9269770494123396,0.46836454671707345
0.22285185185185183,0.07588210624132723,0.9275320288930349,0.47133931289338815
