t,x,y,z
0.0,-0.005093148550718854,0.8988298676399633,0.37779364453679415
0.005135802469135803,-0.005116411233834434,0.8988631978794241,0.3780001290529543
0.04661728395061729,-0.002957619293160857,0.8997386684809751,0.38199856294946394
0.060049382716049385,-0.0007864844890452293,0.9004301113912426,0.38487363420294035
0.06953086419753086,0.0013068735054947841,0.9010708352706144,0.38757604954340535
0.07782716049382717,0.003503296919787311,0.9017240181551092,0.3904370798278638
0.08493827160493828,0.005636254207705951,0.9023405585572424,0.39328067751970436
0.09165432098765433,0.007844912742923977,0.9029610450303133,0.3963154957508899
0.09758024691358025,0.009936266176240762,0.9035333344495803,0.3992855127287935
0.10350617283950618,0.012148204338037216,0.904125622409909,0.40253530403022214
0.10903703703703704,0.014311124857376381,0.9046962677398748,0.4058227137506794
0.11417283950617285,0.01639774896753058,0.9052439355158394,0.4090943119094144
0.11930864197530865,0.01855576029617511,0.9058134329388362,0.4125739544143415
0.12444444444444445,0.02078401746418042,0.9064116786021973,0.4162564987503277
0.1291851851851852,0.022904388128771633,0.9069970336207412,0.419828892958438
0.13392592592592595,0.02508860520609675,0.9076223388006184,0.42355855030268896
0.13827160493827162,0.02715044543452846,0.9082377188996837,0.4271065032625914
0.14301234567901236,0.029469633582097348,0.9089625735123489,0.4311068224503634
0.14696296296296296,0.03146215217835425,0.909614388483949,0.43453552559696107
0.15130864197530866,0.03372142099343165,0.910385960609037,0.43839885007869633
0.15525925925925926,0.03584066746007244,0.9111397620077388,0.4419885444882407
0.1592098765432099,0.03802579581732197,0.9119449942721732,0.44564793426033766
0.1631604938271605,0.04027993834833827,0.9128020129155451,0.449374554018827
0.16671604938271606,0.04236982232400803,0.9136169828665576,0.45278529220132324
0.17027160493827162,0.044519101198942757,0.9144719341210931,0.45625039114434074
0.17382716049382718,0.04672862139455971,0.9153648254444531,0.45977151549193385
0.17698765432098768,0.04874345118456396,0.9161882331792036,0.4629505537945932
0.1805432098765432,0.05106706619303258,0.9171451871867051,0.4665853907281886
0.1837037037037037,0.05318250373461841,0.9180203485793991,0.46987145202228736
0.1868641975308642,0.05534410318949824,0.9189159289508535,0.47321261951050536
0.1900246913580247,0.05755073954443884,0.9198293221771181,0.4766120628874658
0.1927901234567901,0.059517452115074476,0.920641148872995,0.47963675041392906
0.1959506172839506,0.061804825517231085,0.9215811857787073,0.48315324815375876
0.19871604938271606,0.06383979001690444,0.9224127345620646,0.48628395473374375
0.20148148148148148,0.06590479295625877,0.9232512676408637,0.4894656858552784
0.20464197530864198,0.06829994742289382,0.9242166086235681,0.4931645176871674
