t,x,y,z
0.0,0.011963833453498367,0.9007004332447199,0.39975822532654637
0.044777777777777784,0.006312980589725713,0.902521359349124,0.4040968149522231
0.07003703703703705,0.0006677310474808391,0.9042704383006304,0.4077320636963837
0.08955555555555557,-0.005119288282591952,0.9064623272493525,0.4119398417467023
0.1044814814814815,-0.010833917310258888,0.9086589419986331,0.41657029705973236
0.11596296296296299,-0.016198578027141555,0.910586229205848,0.4211252222108228
0.12629629629629632,-0.021821753487109498,0.9124573360950005,0.4259466227536359
0.1354814814814815,-0.027474550026209375,0.9142241620120757,0.4307587264763334
0.14351851851851855,-0.032915440318166976,0.9158649294182347,0.43533348906871216
0.15155555555555558,-0.03877813412891677,0.9176207885294446,0.4402078192531442
0.15959259259259262,-0.04499791742723844,0.9195283524537435,0.4453452747032325
0.1664814814814815,-0.050555014421390335,0.9213182834023926,0.4499388891541549
0.1733703703703704,-0.056268588260310747,0.9232826904296136,0.4547007061921899
0.17911111111111114,-0.06111485381503834,0.9250715841323405,0.4587973687306953
0.18600000000000003,-0.06699255014351688,0.9274148006240105,0.4638710915859981
0.19288888888888892,-0.07289931314543355,0.9299756230932351,0.46912395437365145
0.1997777777777778,-0.07880536425210302,0.9327428894468557,0.4745685985358579
0.20551851851851854,-0.08371621493793206,0.9351879365863347,0.47926506269555613
0.21240740740740743,-0.08959746034808909,0.9382543687287396,0.4851089974817358
0.21929629629629632,-0.09547703513775507,0.941417419093984,0.4911951653839754
0.22618518518518524,-0.1013691378449266,0.9446204689514314,0.49752963183310206
0.23192592592592598,-0.10629519713895041,0.9472794437341351,0.5029916870396398
0.23881481481481487,-0.11222429852229455,0.9504139236184843,0.5097430245016554
0.24570370370370376,-0.11816051103441816,0.9534484161080855,0.5166667944987363
0.25259259259259265,-0.12408260823673335,0.9563551819681626,0.5237043525137067
0.25833333333333336,-0.1289890278960778,0.9586708278792844,0.5296082399229244
0.26522222222222225,-0.13482056236060314,0.9613245381148874,0.5366821539861789
0.27211111111111114,-0.14056621552058382,0.9638585844549693,0.5436839862622833
0.279,-0.14619492776599194,0.9663007459235525,0.5505530748872879
0.2858888888888889,-0.15166522294259932,0.9686823734955542,0.5572312567257511
0.293925925925926,-0.15777225146775026,0.9714199106829186,0.5647072050108042
0.30196296296296304,-0.16347792539494407,0.9741344866773265,0.5717696157007622
0.31000000000000005,-0.1686634526892887,0.9768213833631768,0.5783638532696179
0.3203333333333334,-0.1744016727891775,0.9801826543568423,0.586133500714242
0.3341111111111112,-0.1802401676076321,0.9843231722062791,0.5953940233370864
0.36625925925925934,-0.18594477979733187,0.9913528451309275,0.6138694970377385
0.4007037037037038,-0.1793030336364502,0.9954465676176614,0.6293822508778644
0.41448148148148156,-0.17246746005318817,0.996693173610114,0.6334664238210402
0.42596296296296304,-0.16527334897392856,0.9976401187945589,0.6355837174043997
0.43629629629629635,-0.15811599395481543,0.9984082477268573,0.6364243631171961
0.4454814814814816,-0.15161909997694414,0.9990052659142828,0.6363315674219433
0.4558148148148149,-0.1445828018837553,0.9995514681924348,0.6353256163053274
0.4672962962962964,-0.13752959475027512,0.9999483590281714,0.6331874319300553
0.47992592592592603,-0.13101604105474973,1.000026048777496,0.6297950972681845
0.49714814814814823,-0.12417688561400327,0.9992801804272726,0.6239588942339386
0.518962962962963,-0.117322579282747,0.9965757985004198,0.6159902980416918
0.5384814814814816,-0.11035290851703836,0.9925943586200954,0.6100239741790145
0.5522592592592592,-0.10367499905502393,0.9892024308149053,0.6072656264908503
0.5637407407407408,-0.09655521445908598,0.9862010436574105,0.6060928326168106
0.572925925925926,-0.08973618351881565,0.9837667891369013,0.6058855475952998
0.5809629629629629,-0.08294631927506256,0.9816463041103678,0.6061904170355032
0.589,-0.07541344153822221,0.9795484790430276,0.6068968200171003
0.5947407407407408,-0.06959429409093833,0.9780654954771373,0.6076202728989719
0.6016296296296297,-0.06214350601826288,0.9763010057191699,0.6087041705448946
0.6073703703703703,-0.05555667861062621,0.9748412167882275,0.6097689436800443
0.6131111111111112,-0.048643231946522474,0.9733903158621637,0.610961606319484
0.6188518518518519,-0.04142891577996838,0.9719493686802081,0.612260251729859
0.6245925925925926,-0.03395080747352495,0.9705215545442196,0.613638381613975
0.6291851851851853,-0.027809729037325613,0.9693922632511282,0.6147779566411605
0.6337777777777778,-0.02155758004350541,0.9682784251134245,0.6159327841703202
0.6395185185185186,-0.013632335374678542,0.9669147870071824,0.6173728840748998
0.6441111111111111,-0.007243052422834519,0.9658532796460146,0.6185034019058562
0.6487037037037038,-0.000845925965294805,0.9648242731026194,0.6195998322339592
0.6544444444444445,0.007110526246801693,0.9635931377137453,0.6209053156045102
0.6590370370370371,0.01340351226683716,0.9626597879578971,0.6218876015591039
0.6647777777777778,0.02112772018925793,0.9615668764192881,0.6230302345010423
0.6693703703703704,0.02715722316760814,0.9607577026910012,0.623875008667862
0.6751111111111112,0.03446109265609139,0.9598347262907508,0.6248483302132182
0.6808518518518518,0.04145856381810898,0.9590166732776987,0.6257391895717945
0.6865925925925926,0.04810169314925036,0.9583097826109561,0.6265600943376766
0.6923333333333334,0.054346948544162776,0.9577196962084199,0.6273229457801387
0.6992222222222222,0.06126589092123435,0.9571728262351707,0.6281726304072185
0.7072592592592593,0.06849270692662958,0.9567656671917028,0.6290751138170065
0.7164444444444444,0.07560689343478673,0.9566112679032496,0.6299653921875508
0.7267777777777777,0.0821745723002046,0.9568280692972491,0.6307237895952335
0.7417037037037038,0.08917275597982369,0.9578000009387689,0.6312167109070075
0.7784444444444445,0.09605939447500911,0.9622525450586151,0.6291632187238879
0.8232222222222223,0.08421915078564574,0.9684053571229407,0.6258678180212298
0.8392962962962964,0.07272346475317942,0.9704668668452407,0.6262810256694138
0.851925925925926,0.06052778529895328,0.972104316558897,0.6270838721488646
0.8622592592592593,0.04857550319574409,0.973491369698538,0.6278263004909094
0.8714444444444445,0.03666904090781036,0.9747605095483619,0.6284076503527726
0.8794814814814815,0.025420692253917687,0.9758895017789543,0.6287891416370566
0.8875185185185186,0.01352200599390201,0.9770255002295235,0.6290226416088298
0.8955555555555557,0.0010758513927595422,0.9781605152204257,0.629099886107726
0.9024444444444445,-0.009961907012014897,0.9791284287732508,0.6290450685511902
0.9104814814814816,-0.023197461592739266,0.9802479404140385,0.6288525955899646
0.9173703703703704,-0.03478223341321332,0.9811957588420743,0.6285942948894281
0.9242592592592593,-0.04651566585518437,0.982129510762878,0.6282712202305376
0.9311481481481483,-0.058324718499654093,0.9830470666868687,0.6279090710789496
0.9380370370370371,-0.07013936870515275,0.9839480410270439,0.6275386498123469
0.9449259259259261,-0.08189179735799719,0.9848341351004838,0.6271955449249017
0.9518148148148149,-0.09351066018522064,0.9857096755316768,0.626918682437358
0.9587037037037038,-0.1049168507876256,0.986582623800211,0.6267473464926063
0.9667407407407408,-0.1178455625637851,0.9876153735187427,0.6267271982668237
0.9747777777777779,-0.13024927990673107,0.9886910186281871,0.626939202021745
0.9828148148148149,-0.14202226517547786,0.9898405624933913,0.6274049195145133
0.990851851851852,-0.15308353100627686,0.9910861326672341,0.6281271983937469
1.000037037037037,-0.1648029132866718,0.992630490172674,0.6292483169510863
1.0103703703703704,-0.17685711663593048,0.9944841697262323,0.6308314746849455
1.021851851851852,-0.18913331605810907,0.9966079874739846,0.632878446641728
