t,x,y,z
0.0,-0.00255089375749867,0.9165436584763851,0.37663042883041875
0.05372839506172839,-0.0047689310694193476,0.9158344208859432,0.37738224678237176
0.08395061728395062,-0.0070517062335956155,0.915450971239061,0.37851417219443356
0.11249382716049382,-0.009399641906764782,0.9151200389574282,0.38015438138491625
0.137679012345679,-0.01161092486046209,0.9149701343704785,0.38191480346218526
0.16118518518518518,-0.01391802884056125,0.9150542931566423,0.3835984430229502
0.18133333333333332,-0.016146566166889743,0.9153678208923721,0.3849413937360918
0.19980246913580246,-0.018421010748312847,0.9158559895375555,0.3860418439352289
0.2165925925925926,-0.020671429567614762,0.916429502727071,0.3869496723228776
0.2333827160493827,-0.023050427216271385,0.9170644035895059,0.387828185261097
0.2484938271604938,-0.025237645939247256,0.9176380097057445,0.38866718506476094
0.2636049382716049,-0.027398511404352493,0.9181895373323635,0.38963373705817217
0.28039506172839507,-0.02967549887230868,0.9187679482293178,0.3909532893454478
0.2988641975308642,-0.03196682211039233,0.9193598928690705,0.39275667775768464
0.3190123456790123,-0.034344614072079734,0.919980658027739,0.3950459980794095
0.33748148148148144,-0.036613181344615865,0.9205552153821367,0.3973540468683999
0.3542716049382716,-0.03881239377554571,0.9210797120507768,0.3996715009630139
0.3710617283950617,-0.041110324731302945,0.9215990576999384,0.4022327951529377
0.38785185185185184,-0.043447742850569855,0.9220938330023554,0.40499291137137783
0.4029629629629629,-0.04558525641144427,0.9225188112490318,0.4075733239220951
0.41807407407407404,-0.04783059925532137,0.9229550794284105,0.4101702082436361
0.4331851851851852,-0.0502328500116783,0.9234197414258822,0.4127366103093931
0.4466172839506172,-0.052457067129934615,0.9238528471745694,0.4149833939939581
0.46004938271604934,-0.05468062531487785,0.9243007142273553,0.41720148392185336
0.47516049382716047,-0.05708058527537518,0.9248022852549057,0.41969229793186774
0.4902716049382716,-0.05931679059204573,0.9252576819139219,0.4222658750608272
0.5053827160493827,-0.06143302469710296,0.9256429747981794,0.4250149942886142
0.5221728395061728,-0.06377731991022605,0.9260106929239327,0.42825702797606835
0.537283950617284,-0.0659816294444228,0.9263182312788418,0.43122994168394857
