t,x,y,z
0.0,-0.007576079698213383,0.8869212629953007,0.3881551387335145
0.0008888888888888889,-0.007575834703794971,0.8869246417552169,0.3881775166568843
0.06311111111111112,-0.009760813359156607,0.8870978107781241,0.39095268355728546
0.07955555555555556,-0.011915501857365694,0.8873770878617083,0.3926681633995376
0.09111111111111111,-0.014113997087904239,0.8878372020536927,0.39433906162088334
0.10044444444444445,-0.016341759656174296,0.8884348159664728,0.3959926495899356
0.108,-0.018442038408243794,0.8890980768056898,0.39752547371901653
0.11511111111111112,-0.020651775119666493,0.8898895931724509,0.39911734109373403
0.12133333333333333,-0.022759296544070565,0.8907292168126862,0.4006214569798448
0.12755555555555556,-0.02501803967844161,0.8917187039796134,0.4022251478023589
0.13333333333333333,-0.02724256632617689,0.8927826273695083,0.4038039483012323
0.13866666666666666,-0.029398889013893138,0.893896831173642,0.4053420296842394
0.14355555555555558,-0.031458201367203016,0.8950341671795776,0.4068258638500019
0.1488888888888889,-0.03379056871387576,0.8964034638906621,0.4085338158090061
0.15333333333333335,-0.03579951269937356,0.897646269602244,0.41003628018743943
0.15822222222222224,-0.03807636598818027,0.8991178868179927,0.41178299284758413
0.16266666666666668,-0.0402090664900334,0.9005487387120937,0.41346859331968283
0.16711111111111113,-0.0424074212495016,0.9020670349446058,0.41526190026740073
0.17155555555555557,-0.044681317860097894,0.9036729263257174,0.4171799354056628
0.17555555555555558,-0.04680351449160294,0.9051941974241272,0.41902843739477047
0.17955555555555555,-0.04900852560836145,0.9067884485863483,0.42100690321656553
0.1831111111111111,-0.05104596135532095,0.9082668791155214,0.42288421693970274
0.18711111111111112,-0.053431925397771925,0.9099977037009988,0.42513771110219833
0.19066666666666668,-0.05563938965822965,0.9115935509966716,0.42727043847991353
0.1937777777777778,-0.05763789813959591,0.9130308833407921,0.42923698243486874
0.19733333333333333,-0.05999609460405795,0.9147154355116998,0.43159682426773593
0.20044444444444445,-0.06212090604754831,0.9162212009255213,0.4337562123171613
0.20355555555555557,-0.06429872665654959,0.9177517004577653,0.4359990396047523
0.2066666666666667,-0.06652489022047849,0.9193021109042588,0.4383199150476636
0.20933333333333334,-0.06846783870028568,0.9206432952719775,0.4403669738148436
0.21244444444444446,-0.07077110164244485,0.9222183786852063,0.44281744409188306
0.21511111111111111,-0.0727736040656372,0.923574446186208,0.44496725616196514
0.21822222222222223,-0.0751397730166106,0.9251604303976328,0.4475286825050872
0.2208888888888889,-0.07719159491657647,0.9265210455072741,0.44976684927751265
0.224,-0.07961128834294386,0.9281076233796874,0.45242476759507305
0.22666666666666668,-0.08170668811795478,0.9294653890242687,0.45474116806753806
0.22933333333333333,-0.08382153559162939,0.9308200629790244,0.4570916338562851
0.232,-0.08595593582050856,0.932170794043188,0.45947550082738714
0.2346666666666667,-0.08811027571420947,0.9335168630522424,0.4618924846095212
0.23733333333333334,-0.0902851479653897,0.9348576348435353,0.46434262261624826
0.24000000000000002,-0.09248127086970725,0.9361925178761384,0.46682620183090506
0.24266666666666667,-0.09469940403577676,0.9375209315049524,0.4693436723541085
0.24533333333333335,-0.09694026351863609,0.9388422743355619,0.4718955589470854
0.24800000000000003,-0.09920443962320198,0.9401558948593031,0.47448237452630215
0.25022222222222223,-0.10110936626102116,0.9412441705909788,0.4766650532141286
0.25288888888888894,-0.10341721421412424,0.9425417753024398,0.4793169527856043
0.25555555555555554,-0.1057490263851392,0.9438296038233671,0.4820046899763528
0.2577777777777778,-0.1077103954937856,0.9448948186140292,0.4842718694451033
0.2604444444444445,-0.11008555414324135,0.9461629535515533,0.48702522071470816
0.2626666666666667,-0.11208240559177494,0.9472109375950181,0.489346705609119
0.2653333333333333,-0.1144990523764606,0.9484576438818104,0.4921643926687035
0.26755555555555555,-0.11652932865975922,0.9494873937239225,0.49453846884777863
0.2697777777777778,-0.11857386072566524,0.950508856021228,0.4969354916098397
0.2724444444444445,-0.12104511113141923,0.9517239691654308,0.49984104299770205
0.27466666666666667,-0.12311836442186776,0.9527281299614323,0.5022854061607193
0.2768888888888889,-0.12520322386791938,0.9537251878322316,0.5047494169689947
0.27911111111111114,-0.12729860225877254,0.9547158293031247,0.5072315875463278
0.2813333333333333,-0.12940326657424944,0.9557008898798497,0.509730176779456
0.28400000000000003,-0.13193917684371087,0.9568769815232404,0.5127473421397775
0.28622222222222227,-0.13405925851706285,0.9578533880588997,0.5152747500824919
0.28844444444444445,-0.13618381797525095,0.9588277843005345,0.5178114888734905
0.2906666666666667,-0.138311151111938,0.9598015229422838,0.5203549773617395
0.2928888888888889,-0.14043949371532083,0.9607760474228654,0.5229025162463689
0.2951111111111111,-0.142567053660639,0.9617528745656,0.5254513363565573
0.29733333333333334,-0.14469204904244987,0.9627335748231436,0.5279986551145954
0.2995555555555556,-0.1468127467102944,0.9637197523595484,0.5305417335546933
0.3022222222222222,-0.14934960161037492,0.9649126731228256,0.5335841256815976
0.30444444444444446,-0.15145521921104052,0.9659165807167684,0.536108800141457
0.3066666666666667,-0.15355170246892683,0.9669310636012587,0.5386213436347944
0.3088888888888889,-0.1556377985506521,0.9679575853503016,0.5411196427755461
0.3111111111111111,-0.15771236967380525,0.9689974799770412,0.5436017579155781
0.3137777777777778,-0.16018520066397934,0.9702646315360348,0.5465564612705808
0.316,-0.1622309387267867,0.9713377542069769,0.5489970070282856
0.31822222222222224,-0.16426220914821862,0.9724272107415765,0.5514163322729819
0.3208888888888889,-0.16667961701140402,0.9737566709305786,0.5542898013963626
0.3231111111111111,-0.16867660537823187,0.9748830773286122,0.5566583588130203
0.3257777777777778,-0.17105112211680026,0.9762565849028174,0.559468102855632
0.328,-0.1730110829311879,0.9774186043165299,0.5617816041482482
0.33066666666666666,-0.1753398491153093,0.9788324312904225,0.5645234302197679
0.33333333333333337,-0.17764277987494365,0.9802651547291943,0.5672271374046197
0.3355555555555556,-0.1795418475753438,0.9814713420275173,0.5694508530475876
0.33822222222222226,-0.18179644732802952,0.9829303021148783,0.572084029159802
0.3408888888888889,-0.1840244321298338,0.9843978510433963,0.5746789504195097
0.34355555555555556,-0.18622577150379996,0.9858692585028607,0.5772361185344113
0.34622222222222226,-0.18840050921399412,0.9873393493427042,0.5797562605508516
0.3488888888888889,-0.19054873424034705,0.9888025939972507,0.5822402937000676
0.35155555555555557,-0.19267057821279998,0.9902532519034588,0.5846893117472247
0.3546666666666667,-0.19511297939104855,0.9919220883108655,0.5875039520051856
0.35733333333333334,-0.19717842593831958,0.9933259042224091,0.5898817129090775
0.36000000000000004,-0.19921839298639918,0.994699646630901,0.5922291201185087
0.36311111111111116,-0.20156685549678077,0.9962581205796162,0.594931906800993
0.3657777777777778,-0.2035536374450818,0.997551487122929,0.5972202525855297
0.36888888888888893,-0.20584233088837012,0.9990064416042096,0.5998602401730015
0.372,-0.20810142690126443,1.000400036824922,0.6024721359321777
0.3751111111111111,-0.21033336264705493,1.001730708841829,0.6050603867618728
0.37822222222222224,-0.2125410538922078,1.0029990143308172,0.6076295749115617
0.3808888888888889,-0.21441661162836206,1.004038620663898,0.6098200031206815
