t,x,y,z
0.0,0.003517339268235469,0.9256577491708698,0.3670683061390243
0.003333333333333333,0.0035695074259417666,0.9255841794562285,0.3671578274313532
0.011111111111111112,0.0036238008942106343,0.9254083648478345,0.36738184339283086
0.05722222222222222,0.0010830282546508228,0.9244047252358913,0.3696244321329658
0.07333333333333333,-0.0014432515869461234,0.9241818222585187,0.37121329751000837
0.085,-0.003962161772474015,0.924071813453257,0.37277853998969757
0.09444444444444444,-0.006445225028295441,0.9240035821926271,0.3743219747162955
0.10277777777777777,-0.008963113377063547,0.9239561587817696,0.37589384379226737
0.11055555555555556,-0.011580669750640931,0.9239289154968844,0.37754099573810496
0.11722222222222223,-0.014018398183148541,0.9239292250266664,0.37909150441719586
0.1238888888888889,-0.0166194988391413,0.9239649729949725,0.3807668933924556
0.13,-0.019131177461302613,0.92404240205938,0.3824069923388945
0.1361111111111111,-0.021749746167961426,0.9241765403214065,0.38414072753326733
0.14166666666666666,-0.024214260194542054,0.9243598293466804,0.38579421717628964
0.14722222222222223,-0.026754740690478424,0.9246131826324533,0.38751965199578364
0.1527777777777778,-0.029369492980955758,0.9249482426808223,0.3893164142922593
0.15777777777777777,-0.031783508321028636,0.9253294555502793,0.3909931066421437
0.16277777777777777,-0.034247415983929656,0.9257950528382887,0.3927219594050698
0.16777777777777778,-0.03674673795132506,0.9263533517700115,0.39449469164750117
0.17333333333333334,-0.039538620654995985,0.9270918313967699,0.39650073277330705
0.17833333333333334,-0.042034203187336305,0.9278703539338395,0.3983219702180126
0.18333333333333332,-0.04448267794867714,0.9287627953075325,0.4001417901648254
0.18888888888888888,-0.0471145506418682,0.9298932616231478,0.4021458262278982
0.19444444444444445,-0.049624319381585874,0.9311729053211392,0.40411882933164217
0.2,-0.05199372874140437,0.9326010828034327,0.4060558627710679
0.20666666666666667,-0.054645131767953506,0.9345031708334482,0.40833679608921847
0.21333333333333332,-0.057102242775376226,0.9365927833393862,0.41058563785582947
0.22055555555555556,-0.05958994908233736,0.9390368825146522,0.41301409221431806
0.22833333333333333,-0.06214866305413874,0.9418345906224737,0.4156607865242888
0.2361111111111111,-0.06468812441118753,0.9447593832888803,0.41838249980011843
0.24388888888888888,-0.06731671256600191,0.9477770938871812,0.4212141109609696
0.25055555555555553,-0.0697132326906012,0.9504216539993351,0.4237460342765545
0.25722222222222224,-0.07229298590548096,0.953111286378968,0.4263821783899072
0.2633333333333333,-0.07484878638935637,0.9556110065717016,0.4288916168590401
0.2688888888888889,-0.0773463805461615,0.957907216244916,0.4312494551452377
0.27444444444444444,-0.08001748597507825,0.9602210756969992,0.4336797701155193
0.27944444444444444,-0.08257196932856113,0.96231414455853,0.4359299843386948
0.28388888888888886,-0.08496177992291995,0.9641795534570647,0.4379824856456858
0.28833333333333333,-0.08746213262609367,0.9660464729093632,0.44008786196567223
0.2927777777777778,-0.09007106990586276,0.9679119663355841,0.442251308160759
0.29666666666666663,-0.09244151324746984,0.9695408492906468,0.4441973380572097
0.3011111111111111,-0.0952494080406748,0.9713959383097697,0.44648938431490515
0.305,-0.09779202808264444,0.9730112099020913,0.4485614144236183
0.30833333333333335,-0.10003475436335077,0.9743880986884312,0.4503920708519853
0.31222222222222223,-0.10272480469682534,0.975983350895766,0.4525973928468177
0.3155555555555556,-0.10509312874817332,0.9773390595506111,0.45455177708481254
0.3194444444444444,-0.10792820961320544,0.9789040677302853,0.4569116348941035
0.3227777777777778,-0.11041884372568116,0.980228375073902,0.4590061467640957
0.32611111111111113,-0.11296387646075255,0.9815339345407578,0.4611694201469835
0.32944444444444443,-0.11556145177256393,0.9828177336581225,0.46340311133507917
0.3322222222222222,-0.11776462203053524,0.9838686996690992,0.4653189838445661
0.33555555555555555,-0.1204524162382743,0.9851045532800958,0.46768351697821253
0.3383333333333334,-0.12272693647243303,0.9861113523487409,0.46970809806753633
0.3416666666666667,-0.12549523865529816,0.9872894930122945,0.4722013118973548
0.34444444444444444,-0.12783222283709986,0.9882446670033324,0.4743305751280747
0.34777777777777774,-0.13066951153582243,0.9893572774886427,0.47694500162312464
0.35055555555555556,-0.13305873085136918,0.9902554832892827,0.47917059844412824
0.35333333333333333,-0.13546807661128335,0.9911267844003667,0.48143620629905504
0.3566666666666667,-0.13838265650892867,0.9921365360185653,0.48420392975930754
0.35944444444444446,-0.14082834603519218,0.9929482849332977,0.48654783913110655
0.3622222222222222,-0.14328712628851098,0.9937334850781556,0.4889226900514531
0.365,-0.14575703119748754,0.9944928713889108,0.49132554646679705
0.36777777777777776,-0.14823626105874377,0.99522744607268,0.4937535242336071
0.3705555555555555,-0.15072320982098097,0.9959384567699712,0.49620384422099234
