t,x,y,z
0.0,0.0045230495736144185,0.8933953635183696,0.383379704222047
0.08762962962962963,0.0022319861365734973,0.8930808136933727,0.3843342579299894
0.117,-4.865919567844203e-05,0.8936109123230564,0.38575582325877145
0.13625925925925927,-0.0023372312192626666,0.894472629804371,0.3871834145696789
0.15022222222222223,-0.004631900872409376,0.8955573889139137,0.388645426380671
0.16081481481481483,-0.006886278012490106,0.8967350326845788,0.39013310479805746
0.16948148148148148,-0.009144022004905755,0.8979625943160474,0.39167172425235786
0.1771851851851852,-0.011512854410055218,0.8992697358633623,0.3933322383215658
0.18344444444444444,-0.013716602867667009,0.9004911076759854,0.3949144917730459
0.18922222222222224,-0.015991919019636907,0.9017530893111222,0.3965816345094097
0.19451851851851854,-0.0182934612909318,0.9030292620802532,0.3982986431041876
0.19933333333333333,-0.02057229107981266,0.9042922199895318,0.4000255446130763
0.20414814814814816,-0.02303273525829641,0.9056551713150626,0.4019165338833879
0.20800000000000002,-0.025132561037292056,0.9068179009331532,0.403549678731196
0.21233333333333335,-0.027633452575185652,0.9082023892131059,0.4055153978418245
0.2157037037037037,-0.029678331996467463,0.9093344937907676,0.40713769569071906
0.21955555555555556,-0.03211943983937733,0.9106866604880928,0.409090257356201
0.22292592592592594,-0.03434356339454591,0.9119201018113385,0.41088302745881894
0.2262962962962963,-0.036646591234178946,0.9131998650800762,0.41275215007780097
0.22966666666666669,-0.03902469724971453,0.9145254680081824,0.41469499559876444
0.23255555555555557,-0.041119502775782364,0.915697857454897,0.4164167500360059
0.23592592592592593,-0.043624899711974634,0.9171074304937095,0.418488574432875
0.2388148148148148,-0.04582114736644749,0.9183510668140414,0.42031623855093414
0.24170370370370373,-0.04805864424699278,0.9196269754871405,0.42218975912424495
0.2445925925925926,-0.05033389438789246,0.920934658631003,0.42410758887751304
0.2474814814814815,-0.052643680056262986,0.9222735221307501,0.4260686796393151
0.25037037037037035,-0.05498527637860107,0.9236428849467546,0.42807265867821603
0.2532592592592593,-0.057356690155702855,0.925042036756566,0.4301199863732405
0.2556666666666667,-0.05935487877498364,0.9262302694078315,0.43186021541992997
0.25855555555555554,-0.06177919730165548,0.9276823916952415,0.43399157749868233
0.2614444444444445,-0.06423370424478388,0.9291627525786852,0.4361733262921795
0.2638518518518519,-0.06630397760343457,0.9304177407187195,0.4380331769590886
0.2667407407407407,-0.06882113745230706,0.9319491497259733,0.44031957633039626
0.26914814814814814,-0.07094902431671087,0.9332463629160079,0.442274243182011
0.27155555555555555,-0.07310738094694234,0.93456253697625,0.44427738922998605
0.2744444444444445,-0.07574171270138799,0.9361665989069533,0.4467498357747296
0.27685185185185185,-0.07797717001446516,0.9375233159683506,0.44887098335507225
0.27925925925925926,-0.08025174789379598,0.9388974111922571,0.45105006186098534
