t,x,y,z
0.0,-0.004681281520475969,0.8915751920756095,0.3776056853294143
0.06711111111111111,-0.002464207187468591,0.8919404083340241,0.3791237044332777
0.0928888888888889,-0.00023681131264335833,0.8932959941984249,0.38178729709381803
0.1088888888888889,0.0019666805120432756,0.895002443922458,0.38466802299363073
0.12044444444444445,0.004199304003053645,0.8967539627760334,0.38747931202275243
0.12933333333333333,0.0063904517577538355,0.8984208760630792,0.3901209524119078
0.1368888888888889,0.008615407417579891,0.9000493945466698,0.3927258395899003
0.14355555555555558,0.01086453530060292,0.9016327586728955,0.3953150949820866
0.14933333333333335,0.013029958820540132,0.9031029873764186,0.3977886458567905
0.15511111111111112,0.015393729279790729,0.9046538264202836,0.4004828462102245
0.16,0.017547454075423533,0.9060234729511181,0.40294043909209615
0.1648888888888889,0.019841720246166813,0.9074428055884329,0.4055658803140352
0.16933333333333334,0.02204942875944131,0.9087751471860078,0.40810150887680163
0.17333333333333334,0.024135441367512125,0.9100082492975244,0.4105063472146523
0.17777777777777778,0.026562311868877253,0.9114162530077956,0.4133153157073312
0.18133333333333335,0.028585167279682522,0.9125715836697869,0.4156658954933954
0.18533333333333335,0.030945210425841956,0.9139023313498458,0.4184190629865308
0.1888888888888889,0.033115671218095735,0.9151130041057073,0.4209615701899838
0.19244444444444445,0.0353518420712482,0.9163500566420231,0.4235919446774292
0.196,0.037650746237411395,0.9176137248995837,0.4263080876031659
0.19911111111111113,0.039711147224352414,0.9187414743914165,0.42875311197015825
0.2026666666666667,0.042118527167742094,0.9200557915686368,0.4316229732734602
0.20577777777777778,0.04426824493688102,0.9212283670309832,0.4341976884659425
0.2088888888888889,0.046455759914226756,0.9224222988290643,0.43682916359773233
0.21200000000000002,0.048678805445997474,0.92363796796881,0.43951478809454136
0.21511111111111111,0.05093546321570961,0.9248758601577513,0.44225189902374074
0.21822222222222223,0.05322427924478884,0.926136564189933,0.4450378345496172
0.2208888888888889,0.05521099540443361,0.9272358184887582,0.44746263182273643
0.224,0.05755748967350819,0.9285406354612615,0.4503322283424565
0.22711111111111112,0.05993500380012794,0.9298701386770581,0.45324312451122506
0.2297777777777778,0.0619980735203006,0.9310297788717915,0.4557690477862286
0.23244444444444445,0.06408512944540588,0.9322081930689465,0.4583216581655938
0.23555555555555557,0.06655152061717944,0.9336068397755117,0.4613310299433578
0.23822222222222222,0.0686937214938542,0.9348259652230106,0.46393515288814674
0.2408888888888889,0.07086306846442315,0.9360634575421821,0.4665599061031172
0.24355555555555558,0.07306071227040041,0.9373187596436565,0.46920318939140093
0.24622222222222223,0.07528781988835671,0.9385911054089179,0.4718628564526113
0.2488888888888889,0.07754554258684014,0.9398795236339939,0.47453674402151613
0.25155555555555553,0.07983498506564966,0.9411828611145294,0.47722270553770857
0.25422222222222224,0.08215717539227832,0.9424998198287728,0.4799186481524238
0.2564444444444445,0.08411801839013767,0.943606679698469,0.48217144364233727
0.2591111111111111,0.08650254214039534,0.9449449133769132,0.48488057674278157
0.26133333333333336,0.08851634725938691,0.9460674249432733,0.487141817799568
0.264,0.0909653724098484,0.947421924010491,0.48985829162883326
0.26622222222222225,0.09303347315609094,0.948555920035003,0.49212355317366646
0.2688888888888889,0.09554795735736217,0.9499218094502898,0.49484266297780277
0.27111111111111114,0.09767056080623529,0.951063421571474,0.49710857887191673
0.2733333333333333,0.09981766078315053,0.9522073746893894,0.49937401096781286
0.27555555555555555,0.10198891438458639,0.953353065079857,0.5016386467403332
0.2777777777777778,0.10418386025729552,0.954499967259896,0.503902306793123
0.28,0.10640192058274811,0.9556476407997647,0.5061649505083221
0.28222222222222226,0.10864240102213946,0.9567957332929654,0.5084266768939932
0.28444444444444444,0.11090448548437078,0.9579439735733978,0.5106877132411938
0.2866666666666667,0.11318722885459492,0.9590921610904755,0.5129483989787846
0.2888888888888889,0.11548954964432182,0.9602401551364722,0.515209169343536
0.2911111111111111,0.11781022266526966,0.9613878639921126,0.5174705390110533
0.2928888888888889,0.11967905547727793,0.9623057875445676,0.5192804522205231
0.2951111111111111,0.12202919163302509,0.9634528552025426,0.5215443829647801
0.29733333333333334,0.12439343332103381,0.9645995123394385,0.5238106197757579
0.2991111111111111,0.12629376353482885,0.9655165046299858,0.525625701150661
0.30133333333333334,0.12867868958688355,0.9666622503768668,0.5278976951984579
0.3035555555555556,0.13107219419218777,0.9678073091610204,0.5301737375191053
0.30533333333333335,0.1329916466945016,0.9687227186356016,0.5319978632877332
0.3075555555555556,0.13539476064767156,0.9698659363424944,0.5342825772350536
0.3097777777777778,0.13779976906465843,0.971007631203568,0.5365728150284761
0.3115555555555556,0.13972342035130392,0.9719195616785012,0.5384092954574176
0.3137777777777778,0.14212535327169687,0.973057182319516,0.5407106276415863
0.3155555555555556,0.14404315966442374,0.9739649906911713,0.5425565386294406
0.3177777777777778,0.1464335509203876,0.9750961772525278,0.5448703168959776
0.32,0.1488139155467461,0.9762224791391514,0.5471915472174864
0.32177777777777783,0.1507093073813722,0.9771192631338691,0.5490541405972964
0.324,0.1530654058074457,0.9782338859118378,0.551389686941258
0.32622222222222225,0.155404780151841,0.9793401742527207,0.5537336623894554
0.3284444444444445,0.15772529275641373,0.9804366456328312,0.5560863778460471
0.33066666666666666,0.16002495198441075,0.9815217024692068,0.5584481024337506
0.33244444444444443,0.16184842099112812,0.9823803903303268,0.5603441123468197
0.33466666666666667,0.1641059989082927,0.9834405571496103,0.5627225325243971
0.3368888888888889,0.16633794002162824,0.9844843347664444,0.5651103485175096
0.33911111111111114,0.16854282093751574,0.9855098148377662,0.5675075259352937
0.3417777777777778,0.17115116881696288,0.9867135031921201,0.5703963016831421
0.34400000000000003,0.17329221580196016,0.9876918835284403,0.5728134655934507
0.34622222222222226,0.17540260132276303,0.9886457588573023,0.5752392125273287
0.34844444444444445,0.17748148411569528,0.9895732509533732,0.577673088881796
0.35111111111111115,0.17993358313031135,0.990648890782508,0.5806037043296298
0.35333333333333333,0.18194090647723418,0.9915121708265443,0.5830534640686583
0.35600000000000004,0.18430585929023985,0.9925061545054329,0.5860012710027503
0.3586666666666667,0.18662275698873726,0.993452276675176,0.5889567644456841
0.36133333333333334,0.18889172710392774,0.9943487653925701,0.5919187001434686
0.364,0.19111329543919023,0.9951943678383312,0.5948857929777486
0.3666666666666667,0.19328838802815027,0.9959884005449796,0.5978567010134744
0.36933333333333335,0.19541833340233258,0.996730799587763,0.6008300107947716
0.372,0.19750487539499015,0.997422172815672,0.6038042604949879
0.3751111111111111,0.1998872782111115,0.998166110982843,0.607273561953567
0.37822222222222224,0.20221798484531764,0.9988459378701647,0.6107404649493415
0.3808888888888889,0.2041786561138493,0.9993814184715993,0.6137093745922105
0.384,0.20642848948727313,0.9999568178464325,0.6171697766709795
0.38711111111111113,0.20864467692273705,1.0004864860101639,0.6206271834655833
0.39022222222222225,0.21083501170009322,1.0009790508085799,0.6240827859172045
0.3937777777777778,0.21331706702503545,1.001508309957821,0.6280318647590538
0.3968888888888889,0.21547970213330775,1.0019525398488711,0.6314891690672423
0.39955555555555555,0.21733330173699733,1.0023269035056095,0.6344554721938366
