t,x,y,z
0.0,-0.004670369453145556,0.8941462755389362,0.3770805102173037
0.002333333333333333,-0.004679661835880817,0.894141700123,0.3770982582975206
0.006666666666666666,-0.004688849528426094,0.8941435696234805,0.37714437883584245
0.04566666666666667,-0.002419585466930489,0.8958039194873082,0.379981409005844
0.056999999999999995,-7.395386242285199e-05,0.8973419828405481,0.3823306672306368
0.06466666666666666,0.0021429991722727634,0.8987654656772353,0.3844817948749974
0.07133333333333333,0.004501752649470294,0.900266209733327,0.3867650005625218
0.077,0.006819893696459834,0.9017351439345119,0.3890350619004517
0.082,0.009098470133453284,0.9031774327647892,0.3913097162191224
0.08666666666666667,0.011416193843672227,0.9046454000121112,0.3936791074678852
0.091,0.013728184486696306,0.9061121594066525,0.39610608154620663
0.095,0.01599481392635325,0.9075533511099948,0.3985514368045249
0.09866666666666667,0.01818142525582867,0.9089470934937434,0.4009745594813714
0.10233333333333333,0.020469992382849925,0.9104095942135403,0.4035786862217708
0.106,0.022858852777340902,0.9119402674829971,0.4063702566191796
0.10933333333333332,0.025116528168762916,0.9133905345518406,0.4090753136579154
0.11266666666666666,0.027455385117457393,0.9148964010334608,0.41194295820002186
0.11566666666666667,0.02962935105105463,0.9162989316058434,0.4146645789366933
0.119,0.032121192989184026,0.9179094510230102,0.4178458159426668
0.122,0.03443233499165962,0.919405519756022,0.42085020320721117
0.12466666666666666,0.036541039378799996,0.9207721367121449,0.42363226314714186
0.12766666666666665,0.03897440213890049,0.9223506142245095,0.42688582263437186
0.13033333333333333,0.041191637196712386,0.9237898591163383,0.42988586303403803
0.133,0.0434599184587659,0.9252628033051857,0.43298519448084566
0.13566666666666666,0.04577926468190745,0.9267691063723247,0.43618118225979474
0.13833333333333334,0.048149716528433834,0.9283083971802639,0.4394708676712819
0.14066666666666666,0.05026581783506964,0.9296820051549054,0.44242365650938265
0.14333333333333334,0.052732184149136815,0.9312819386684826,0.44588006201217534
0.14566666666666667,0.05493219831659198,0.9327077575511649,0.448973186357211
0.148,0.05717128483646411,0.9341572124365797,0.4521277500007749
0.15033333333333332,0.059449312235857095,0.9356297115214401,0.4553410165302663
0.15266666666666667,0.061766085124836986,0.9371245566704755,0.4586101503396732
0.155,0.06412133887488074,0.9386409337118563,0.4619322285904935
0.15733333333333333,0.066514734349134,0.9401779027961019,0.46530425320838886
0.15933333333333333,0.0685962605249326,0.9415108857141403,0.4682319955770159
0.16166666666666665,0.07105933599923948,0.9430831613903077,0.47168863201617517
0.16366666666666665,0.07319984563607787,0.9444445834609838,0.4746843141098559
0.16599999999999998,0.07573079843832589,0.946047751688311,0.4782148658388596
0.16799999999999998,0.07792865043361262,0.9474335879278333,0.48126935681659755
0.16999999999999998,0.08015239171349996,0.9488292349575287,0.48434798009711527
0.172,0.082401656414337,0.9502337426536526,0.4874488843791304
0.174,0.08467607363117355,0.9516461507128939,0.4905702490183727
0.176,0.0869752629683961,0.9530654973077984,0.493710277519103
0.178,0.08929883008992485,0.9544908277421866,0.4968671910249506
0.18,0.09164636208613904,0.9559212030068281,0.5000392215679028
0.182,0.09401741940221472,0.9573557064637997,0.5032246007797173
0.184,0.09641152070320873,0.9587934466869373,0.5064215392826268
0.18566666666666665,0.0984238204066115,0.9599934114641577,0.5090931634926732
0.18766666666666665,0.10085871050087608,0.961434860671358,0.5123064823304506
0.18966666666666665,0.10331490167542154,0.9628771719193887,0.5155259700003335
0.19133333333333333,0.1053774240702049,0.9640791928254984,0.5182120862066247
0.19333333333333333,0.10787049694117905,0.9655210831512857,0.5214373711037029
0.195,0.10996239815786678,0.966721726643874,0.5241251546112209
0.197,0.11248889436257987,0.9681607919604438,0.5273484384583631
0.19866666666666666,0.11460695596278073,0.9693581550538292,0.5300310562889687
0.20066666666666666,0.11716259371096734,0.9707922414282532,0.5332437325275067
