t,x,y,z
0.0,-0.006072893655865776,0.8996283440496486,0.3755788885404213
0.006395061728395061,-0.006067305947752943,0.8995598864454062,0.37558670148541834
0.1059753086419753,-0.008293368823612082,0.897624727305099,0.3761652851079632
0.1347530864197531,-0.010537491041486005,0.8973928474298422,0.37710545582029054
0.15074074074074073,-0.01280532253054424,0.8977868091335257,0.37829800803339225
0.16216049382716047,-0.015062109645735643,0.8984535216642474,0.37959481946126716
0.17129629629629628,-0.01730809131376913,0.8992816441265488,0.38094653503741177
0.1790617283950617,-0.019559282278629034,0.9002218574526353,0.38234037181965685
0.18545679012345678,-0.021671212143857994,0.9011719872204645,0.38367310284291256
0.19185185185185183,-0.024033221786713965,0.9022867948429103,0.38518591472514074
0.1973333333333333,-0.026266787005941584,0.9033744585037853,0.38663503371274577
0.202358024691358,-0.028488848964883063,0.9044774183271501,0.38809375083824443
0.20692592592592593,-0.03065584146332724,0.9055661255965222,0.38953330911469886
0.21149382716049384,-0.032963073002462186,0.9067346622485202,0.3910860470092469
0.21560493827160493,-0.03515880739768159,0.9078531179992507,0.39258484078858447
0.21971604938271605,-0.03746629374784466,0.9090340253650558,0.3941842780480238
0.22337037037037036,-0.03961007923526505,0.9101361409653017,0.39569446528243796
0.2270246913580247,-0.041840119040441145,0.9112882686053269,0.3972917906576566
0.230679012345679,-0.04415563709538801,0.9124917368330069,0.3989801600757493
0.23387654320987655,-0.04625136712594653,0.9135883658213271,0.400535258399248
0.23753086419753086,-0.04872572331048588,0.9148935628588308,0.40240480821978425
0.24072839506172838,-0.05095992851175606,0.9160829967557542,0.40412405177160404
0.24346913580246912,-0.052926234306165776,0.917139178336445,0.4056612643266355
0.24666666666666667,-0.055279975634934274,0.918415784479455,0.40753030460533063
0.2498641975308642,-0.057697872720968546,0.9197418371524366,0.4094818894961936
0.2526049382716049,-0.05982122160866066,0.9209189736803121,0.41122084657392177
0.25534567901234567,-0.06199125486242088,0.9221343660443037,0.4130209098006148
0.25808641975308644,-0.06420760194672775,0.9233886263833899,0.414881723648741
0.26082716049382715,-0.06646975468889231,0.9246821419272645,0.4168025517949054
