t,x,y,z
0.0,0.002742485130169356,0.9024967103192638,0.37575460664897714
0.007061728395061729,0.002747325602360081,0.9024253601688235,0.3757486033305944
0.02987654320987654,0.0026911715006327306,0.9021492719043631,0.3758259750866239
0.03911111111111111,0.002634423744130722,0.9020159740140544,0.37590336342037234
0.04671604938271605,0.002577882466985617,0.9018975941546292,0.375983666321332
0.05377777777777778,0.0025220303027729063,0.9017815100089639,0.37606738263716
0.06083950617283951,0.002466587650110158,0.9016600793697847,0.3761557178234122
0.06790123456790123,0.002413368416445279,0.9015336314383741,0.3762454524488762
0.07550617283950617,0.0023578151293368464,0.9013917491965611,0.3763417557988761
0.08311111111111111,0.0023003914267722345,0.9012430861291693,0.37643758209645617
0.08962962962962963,0.0022453145729694943,0.9011089292100294,0.3765201523823398
0.09560493827160493,0.0021863313199110704,0.9009791781507928,0.3765971800089166
0.10049382716049383,0.002129770150360131,0.900867393975538,0.37666190478234424
0.1042962962962963,0.0020795663739697676,0.9007766097600647,0.3767137516697776
0.10809876543209876,0.0020233097279180627,0.9006823051852404,0.3767672762484303
0.11190123456790123,0.0019606331352047712,0.9005844330408508,0.37682281858040284
0.11461728395061728,0.001911854572556933,0.9005123685353642,0.376863914649109
0.11787654320987655,0.0018489756549351544,0.9004236102358703,0.37691498606536267
0.1205925925925926,0.0017931153001736228,0.9003478563194247,0.37695914714148526
0.12276543209876543,0.0017463217505625022,0.900286176816938,0.37699560767969864
0.12548148148148147,0.001685461764900185,0.9002078736705372,0.3770426941299504
0.12765432098765433,0.001635126205118254,0.9001443952214206,0.3770816437114727
0.13037037037037036,0.0015705431093004766,0.9000642028412086,0.37713203141994606
0.13254320987654322,0.0015178823482300712,0.8999995444077294,0.37717378169921884
0.13471604938271606,0.0014646689212206051,0.89993460781363,0.3772168891015294
0.1368888888888889,0.0014112345443539024,0.8998695671297439,0.3772614323703249
0.13960493827160494,0.0013446702217984378,0.8997884098177115,0.37731926498601326
0.14177777777777778,0.001292055915220971,0.8997238493171463,0.3773673748866802
0.14395061728395062,0.0012404279678230358,0.8996598516552259,0.3774172450543688
0.14666666666666667,0.0011778887255543737,0.8995810020740893,0.3774822520425178
0.1488395061728395,0.001129950228853105,0.8995191398074597,0.3775365676789963
0.15155555555555555,0.001073321394541642,0.8994437550399991,0.3776076145000393
