t,x,y,z
0.0,0.005296893895087577,0.9070777767730929,0.38100472438420374
0.12962962962962962,0.003059853034866363,0.9053048082789588,0.38157910332492173
0.20555555555555555,0.0008233024457564624,0.9038496157818067,0.3821714783261269
0.24938271604938272,-0.0014438581489746658,0.903179661434839,0.3837514547302655
0.2728395061728395,-0.0037012908949195385,0.9032299236514969,0.38593932715651863
0.28765432098765437,-0.005871763748414527,0.9036590554971937,0.38799843922870625
0.29938271604938277,-0.008181880904685628,0.904360739337487,0.39007214072107743
0.308641975308642,-0.010446816315366623,0.9052167178322106,0.3920309154233968
0.31604938271604943,-0.01256683865247297,0.9061292204200821,0.3938345887860763
0.32345679012345685,-0.014975878194825565,0.9072658018874936,0.3958807846091494
0.32962962962962966,-0.017210045183368366,0.9083946671354385,0.3977963607719922
0.33518518518518525,-0.01939782397110969,0.9095569223348062,0.3997030662409216
0.34012345679012346,-0.02148192508924554,0.9107085248561155,0.4015566748735885
0.34567901234567905,-0.023980324751750923,0.9121386487700167,0.4038349203596961
0.35000000000000003,-0.026033528722317324,0.9133498678849369,0.4057575120160831
0.354320987654321,-0.028180712707055872,0.9146476365431324,0.4078194513444089
0.358641975308642,-0.03041980012424197,0.9160315805382198,0.41002726415873886
0.362962962962963,-0.03274879768127606,0.9175008266888227,0.4123870734954223
0.36728395061728397,-0.03516600473615935,0.919053865419396,0.41490466056710773
0.3709876543209877,-0.037307240159705046,0.9204500255379797,0.41719239915385076
0.3746913580246914,-0.039512277429141644,0.9219041321254424,0.419603595077293
0.3783950617283951,-0.04178161606133583,0.9234137356457298,0.4221416252855585
0.38209876543209875,-0.04411660831593099,0.9249758764574035,0.42480977762592687
0.3851851851851852,-0.04611420785705598,0.9263152956898902,0.4271348708110972
0.38888888888888895,-0.048576087827139104,0.92796431465679,0.43004922273738916
0.39197530864197533,-0.05068410831810483,0.929370209332279,0.432582670893576
0.39506172839506176,-0.052845994784178216,0.9308018668005074,0.43521200676704064
0.39814814814814814,-0.0550643196760658,0.9322561952970126,0.4379371945440857
0.4012345679012346,-0.05734175671661966,0.9337299728902039,0.4407576130062399
0.404320987654321,-0.05968100863387277,0.9352199233084804,0.44367204439659375
0.40740740740740744,-0.06208475157019477,0.936722802615596,0.4466787182156976
0.40987654320987654,-0.06405593896481575,0.9379323166265496,0.4491489961539266
0.412962962962963,-0.06658229073574867,0.9394507797214046,0.45231590808824285
0.41543209876543213,-0.06865477443212245,0.9406691665185583,0.4549109919566498
0.4179012345679013,-0.0707741994687803,0.9418894710089668,0.45755918442920734
0.4203703703703704,-0.07294159874184691,0.9431106397714193,0.46025889803310854
0.4228395061728395,-0.07515785396039816,0.9443317479063106,0.4630084304150894
0.4253086419753087,-0.077423661277644,0.9455519925278355,0.46580594927132823
0.4277777777777778,-0.0797395079905076,0.9467706842946569,0.46864948384819266
0.4302469135802469,-0.08210566677061808,0.9479872358336752,0.4715369268506527
0.4327160493827161,-0.08452219410944171,0.9492011494169711,0.4744660388524515
0.4345679012345679,-0.08636755525450257,0.9501095979812557,0.4766887988610485
0.43703703703703706,-0.08887170952073829,0.9513179234478941,0.47968506499637625
0.4388888888888889,-0.09078228939026223,0.952221793130477,0.4819553113802887
0.44135802469135804,-0.09337245851396364,0.9534235746576295,0.4850109687419455
0.4432098765432099,-0.09534667365001344,0.9543222553791074,0.48732280739920897
0.445679012345679,-0.09802030372360651,0.9555168064643212,0.4904300486204689
0.4475308641975309,-0.10005594446339286,0.9564098674908362,0.49277776261265094
0.44938271604938274,-0.10211710383075065,0.957300418440055,0.4951392250582539
0.4512345679012346,-0.1042032322645791,0.9581883990414629,0.4975135297165109
