t,x,y,z
0.0,-0.001427129485703045,0.9290712509564582,0.3656469991399821
0.021123456790123455,-0.0017153160957619114,0.9288504231261099,0.36561496230741447
0.03569135802469136,-0.0020071011715583377,0.9286299633315289,0.3656802086614813
0.048074074074074075,-0.002292963959752432,0.9283992513794779,0.36578197056276773
0.06045679012345679,-0.002591874505214068,0.9281364862801199,0.3659033561899648
0.07211111111111111,-0.0028720249443642642,0.9278704765451881,0.36601428743583747
0.08449382716049382,-0.0031637807766251706,0.9275809709901314,0.3661194450717507
0.09687654320987654,-0.0034530069037616747,0.9272959804468557,0.3662198289431312
0.10925925925925925,-0.0037468995566531152,0.9270229394361583,0.36632785401066625
0.12091358024691358,-0.0040339893811497775,0.9267779249752631,0.36643985851334726
0.1318395061728395,-0.004318799424784991,0.9265538313971659,0.3665515665065057
0.14203703703703702,-0.004606769272857416,0.9263421603431953,0.36666091798521094
0.15150617283950615,-0.004902532702233331,0.9261374321138454,0.3667702028086554
0.1595185185185185,-0.005180474140057456,0.9259543326506161,0.3668732002289777
0.16753086419753085,-0.005487722743895424,0.9257585223002226,0.36699109262359336
0.17408641975308642,-0.005761989305109001,0.9255860635119998,0.3671027941887355
0.18064197530864196,-0.006056450818052934,0.9254004511328279,0.367232476806699
0.18646913580246913,-0.006334144108974605,0.9252233919721015,0.36736671908561486
0.1922962962962963,-0.0066257039074561095,0.9250347252203696,0.3675229227050508
0.19812345679012344,-0.006930211347245147,0.9248348706550301,0.3677055438343617
0.20322222222222222,-0.007206893547406844,0.9246516181542288,0.367890735365063
0.20832098765432097,-0.0074931700415461,0.9244616311769167,0.3681029357843487
0.21341975308641975,-0.007789420508285196,0.9242662343513207,0.3683450336711061
0.2185185185185185,-0.00809627681457509,0.9240669499567904,0.3686194066743488
0.2228888888888889,-0.008368317755844606,0.9238942833754272,0.3688815591117096
0.22725925925925924,-0.008649188438580615,0.9237210295970151,0.3691692252829863
0.23162962962962963,-0.008939261828445467,0.9235482592989273,0.3694824696722913
0.236,-0.009238694524258958,0.9233770641697283,0.36982085577905943
0.24037037037037035,-0.009547311366071185,0.9232085753466561,0.3701834635399627
0.24401234567901234,-0.0098110980821144,0.9230710745229301,0.3705031922877582
0.2483827160493827,-0.010134698143174803,0.922910573695845,0.37090655947924606
0.2520246913580247,-0.010409269394037484,0.9227813441016431,0.37125794105910537
0.25566666666666665,-0.01068720117218147,0.9226568598670443,0.37162213698112173
0.2593086419753086,-0.010967324274928542,0.9225376045068121,0.37199828769392923
0.2629506172839506,-0.011248395417972365,0.9224239133039627,0.3723857266896998
0.267320987654321,-0.011585168504461788,0.9222950467202412,0.3728649694795437
0.27096296296296296,-0.011863987629580831,0.9221939099468838,0.37327611671594746
0.2746049382716049,-0.012140009071767417,0.9220981926450504,0.3736981467287189
0.2782469135802469,-0.012412338615844223,0.9220074568173336,0.37413147112452183
0.28261728395061725,-0.012733308585804239,0.9219042969400607,0.37466720109335455
0.28625925925925927,-0.012995430164124291,0.9218222237661879,0.37512757559358834
0.2906296296296296,-0.013303335902059845,0.9217271245963787,0.37569779909692264
0.295,-0.01360425620562757,0.921634202687796,0.37628840319128004
0.29937037037037034,-0.013898939202648125,0.9215418259063356,0.37690013421036506
0.3037407407407407,-0.014188502485301704,0.9214484743172882,0.37753335413367994
0.3081111111111111,-0.014474285990047435,0.921352880400039,0.3781880075047119
0.31248148148148147,-0.014757687808720884,0.921254150101083,0.37886367818438293
0.31685185185185183,-0.015039992780774742,0.9211518699540311,0.37955968890874975
0.3212222222222222,-0.01532221782187643,0.9210461697227263,0.3802751630333766
0.3255925925925926,-0.01560498143852134,0.9209377231807868,0.3810090290325497
0.32996296296296296,-0.01588837233952288,0.9208277329053467,0.38176000285162326
0.33433333333333337,-0.016171794103611158,0.9207179031489258,0.3825265298166353
0.3394320987654321,-0.016500505190459622,0.9205928938126328,0.3834379067956773
0.3438024691358025,-0.016777708543482216,0.9204914497374193,0.3842310945728662
0.34817283950617284,-0.01704689332314093,0.9203985321260446,0.38503256946426223
0.35327160493827164,-0.01734443669188807,0.9203056001221855,0.3859742272101782
0.3590987654320988,-0.017651420677481915,0.9202274000324243,0.38705328642326653
0.3656543209876543,-0.017935781980717817,0.9201871684893106,0.38826280526044993
0.37949382716049385,-0.018219393029860816,0.920333035175347,0.3907724367461469
0.4290246913580247,-0.012654137389432904,0.9245685885722591,0.40116580384102096
0.44577777777777783,-0.006823949179220246,0.9272858205872423,0.40688945574025237
0.4574320987654321,-0.0011069649726749551,0.9294891538865737,0.41194479151546093
0.4669012345679012,0.004570754536018089,0.931458226740393,0.41675073896377357
0.4749135802469136,0.01007559446957524,0.9332472743420288,0.42132028072446054
0.48219753086419753,0.015615866118336643,0.9349706318368797,0.4258792771098142
0.4894814814814815,0.021651764494031202,0.9367854173920325,0.43082330747063
0.49530864197530866,0.026831492047329143,0.9383019812938693,0.4350514253169616
0.5018641975308642,0.03302797825967791,0.9400750508978709,0.4400890122795768
0.506962962962963,0.03811518274190459,0.941501453084135,0.44420460706711956
0.5127901234567901,0.04421103505556585,0.9431801950366611,0.4491094021032739
0.5178888888888888,0.049784628303456424,0.9446896314771018,0.4535685014574014
0.5229876543209877,0.05557208813127116,0.9462349776580989,0.458176031026072
0.5273580246913581,0.06069333927369703,0.9475867721020782,0.46223844282238125
0.5324567901234568,0.06684155194251135,0.9491941240964485,0.46710509151954177
0.5368271604938272,0.07224714835327137,0.950596678583564,0.4713826929143388
0.5411975308641975,0.07776506963424298,0.9520211777048938,0.47575676693713287
0.5455679012345679,0.08338233416423411,0.9534665907892067,0.4802266039918382
0.5499382716049382,0.08908533965899786,0.9549315415568136,0.4847917969310698
0.5543086419753086,0.09485995176611318,0.9564141038116729,0.489451845773185
0.5586790123456791,0.10069163248453983,0.9579116493644554,0.4942058108071814
0.5630493827160494,0.10656564365433017,0.9594207597791822,0.49905203448004665
0.5666913580246914,0.11148254596178893,0.9606842654044172,0.503159319652787
0.5710617283950618,0.1173973487909832,0.9622037569939578,0.5081680278519337
0.5754320987654321,0.12331648893482385,0.9637226149727931,0.5132606491134665
0.5798024691358025,0.12922931589427203,0.9652366099502873,0.5184327897002075
0.5834444444444444,0.1341452661360063,0.966491875474767,0.5227995680341001
0.5878148148148148,0.14002399759092865,0.967987878998344,0.5281014001565901
0.5921851851851851,0.14587408066449256,0.9694703887735728,0.5334618896575819
