t,x,y,z
0.0,-0.008449804989938775,0.8930058289530198,0.41255014026620046
0.04533333333333333,-0.005937508057718355,0.896248970932398,0.41453949082645414
0.06422222222222222,-0.0033814154578631767,0.8985817259196018,0.41674124081608604
0.0759753086419753,-0.0009163917500588048,0.9005031141922013,0.41870641767499966
0.08562962962962962,0.0016833339873693063,0.9023426297533337,0.42079082881538166
0.09360493827160493,0.004215804232175607,0.9040168724873925,0.42290129967179274
0.10032098765432099,0.0065940921857667876,0.9055172864958316,0.4249858300996734
0.10703703703703703,0.009168473873762809,0.9070860888252364,0.4273740716183076
0.11333333333333333,0.011735488549261859,0.9086089834020132,0.4299042740881286
0.11920987654320987,0.014247512336904281,0.9100696128685135,0.43252927140730507
0.12466666666666666,0.0166695148080718,0.9114565027376623,0.43519782790428235
0.13012345679012344,0.01917122472886982,0.9128714762109614,0.43808670979558795
0.13558024691358023,0.02175098716936154,0.9143154640005529,0.44118813907000354
0.14061728395061726,0.024205362407984675,0.91567776894248,0.44422832357179615
0.14565432098765432,0.02673928729372223,0.917074942219284,0.4474244621549392
0.15069135802469136,0.0293682637362367,0.9185168203769951,0.4507599952135362
0.15530864197530864,0.0318800718595315,0.9198887486602647,0.45392430772019743
0.15950617283950616,0.03426571874058099,0.9211874541319129,0.45687637342009707
0.16412345679012344,0.03702341773730781,0.92268363834731,0.4601919796329483
0.16790123456790124,0.03939983721245505,0.9239681231584226,0.46294734610050203
0.171679012345679,0.04189818500420584,0.9253126894052581,0.46573222373365236
0.17545679012345677,0.04453050738203144,0.9267214531247732,0.46853921185608877
0.17881481481481482,0.04699151810684247,0.9280296751470957,0.47104786659663683
0.18217283950617283,0.04957318099187418,0.9293911758839665,0.4735659097231926
0.1851111111111111,0.05193501933423997,0.9306255976030495,0.47577532411841356
0.18804938271604937,0.05439538528047942,0.9318988258031127,0.47798988716712676
0.19098765432098766,0.056955694692899926,0.9332086598484378,0.48020983167761355
0.19392592592592592,0.05961637978156791,0.9345520917522312,0.48243613131487295
0.19644444444444445,0.06197648039229909,0.9357275120439342,0.48435067859474024
0.19896296296296295,0.06440908819154005,0.9369220978225337,0.4862724681087107
0.20190123456790124,0.06733698999537617,0.9383358734143095,0.48852589104516503
0.20400000000000001,0.06948613175328781,0.9393561505934179,0.49014448266422855
0.20651851851851852,0.07212669733753904,0.940588665736362,0.4920985141382227
0.20903703703703705,0.07483210147503962,0.9418265465808623,0.49406729038581093
0.2111358024691358,0.07713412662113961,0.9428594147605202,0.49572071965184045
0.21365432098765433,0.07995094191076357,0.9440970048711873,0.49772198245892174
0.21575308641975308,0.08234138326086722,0.9451240987010433,0.49940536806496644
0.21785185185185185,0.08476885667428713,0.9461449123340576,0.501104188064897
0.21995061728395063,0.08723124543947491,0.9471571905555752,0.5028194838953453
0.22204938271604938,0.08972634120120472,0.9481587190562597,0.5045522053524372
0.22414814814814815,0.09225185237753404,0.9491473396680644,0.5063031922465497
0.2262469135802469,0.0948054148766975,0.9501209645916497,0.5080731590929204
0.22834567901234568,0.09738460966260018,0.9510775876205741,0.5098626888422195
0.23044444444444445,0.09998698347774491,0.9520152939808963,0.5116722307788493
0.2325432098765432,0.1026100697212464,0.9529322701027717,0.5135020986239545
0.23422222222222222,0.10472179838526721,0.9536497771075568,0.5149807506687563
0.236320987654321,0.10737598838778852,0.9545252293114723,0.5168475558226512
0.23841975308641974,0.11004408912861353,0.9553754977571479,0.5187348289521484
0.24051851851851852,0.11272376733583452,0.9561992521031656,0.5206423546047856
0.24219753086419754,0.11487432773341896,0.956838373088294,0.5221827223687173
0.2442962962962963,0.11756922913051394,0.9576115690267839,0.5241257104830026
0.24639506172839507,0.12026965152506698,0.9583554226878086,0.5260875987009541
0.24807407407407409,0.12243265294819718,0.9589289381403581,0.5276702158821753
0.25017283950617286,0.12513818690875322,0.9596184913849348,0.52966412248743
0.2522716049382716,0.1278440712944258,0.960277440776293,0.5316744250668778
0.25395061728395063,0.13000790970127804,0.9607825465838918,0.5332936633654599
0.2560493827160494,0.1327102764745791,0.9613865360432741,0.535330296706217
0.2581481481481481,0.13540849714599468,0.9619605129606046,0.5373794501021791
0.25982716049382715,0.13756307283566432,0.9623985496973739,0.5390266125652335
0.2619259259259259,0.14025004133476188,0.9629204475402589,0.5410937466392108
0.2640246913580247,0.14292868177007198,0.9634149315415209,0.543168018529372
0.2657037037037037,0.1450645971916082,0.9637917000761601,0.5448310736950954
0.26780246913580247,0.14772447424578072,0.9642404601096914,0.5469124476880871
0.2699012345679012,0.1503717730032803,0.9646662024016878,0.5489943349501787
0.272,0.15300490040221829,0.9650708621220628,0.5510741532161146
0.27367901234567904,0.155100104140563,0.9653808014878051,0.5527347481663516
0.2757777777777778,0.15770359288728628,0.9657528125659348,0.5548041964641585
0.27787654320987654,0.1602882725392159,0.9661097827092666,0.5568642120072014
0.2799753086419753,0.16285244590526782,0.9664539744826023,0.5589122561132243
0.2820740740740741,0.16539440719665202,0.9667876448556428,0.5609459062000434
0.28417283950617284,0.16791245295647023,0.9671130102953344,0.5629628853543229
0.2862716049382716,0.17040489387484467,0.9674322128092405,0.564961087885195
0.2883703703703704,0.17287006663341767,0.9677472860204632,0.566938604744714
0.29046913580246914,0.17530634573931445,0.9680601212940952,0.5688937488728218
0.29298765432098767,0.17818952531407573,0.9684349758313335,0.5712083733345369
0.2950864197530864,0.18055677051767297,0.9687486680283054,0.57310955551569
0.29718518518518516,0.18289028905119298,0.969064938920571,0.5749845852048702
0.2997037037037037,0.18564406996650007,0.9694493714353069,0.5771991221958069
0.30180246913580244,0.18789868220961697,0.9697748054263441,0.579014425921235
0.304320987654321,0.19055419387721992,0.9701723013186978,0.5811562127782011
0.3068395061728395,0.19315336434322716,0.9705779693522826,0.5832579556718627
0.30935802469135804,0.19569450099880276,0.970992008091784,0.5853197520861455
0.31187654320987657,0.1981761059401141,0.971414234457345,0.5873418815731132
0.31439506172839504,0.20059688089193806,0.9718441188181202,0.5893247290304742
0.31733333333333336,0.20334279108445857,0.9723542056216987,0.5915889771257734
0.31985185185185183,0.20562830975172186,0.9727975062727819,0.5934881968753408
0.32279012345679015,0.20821441640582422,0.9733199860209064,0.5956560312872415
0.3257283950617284,0.2107134905987355,0.9738460429488724,0.5977727665774267
0.32866666666666666,0.21312544829654012,0.9743733659857724,0.5998388189261749
0.3320246913580247,0.2157759233416142,0.9749746470377648,0.6021384418047164
0.3353827160493827,0.21831495044947088,0.9755714258164413,0.6043730250212771
0.33874074074074073,0.22074545092824804,0.9761609553392577,0.60654354158248
0.3425185185185185,0.2233553389792094,0.9768127828696249,0.6089105997479339
0.34629629629629627,0.2258412441760441,0.9774503797762134,0.6112013374469323
0.3504938271604938,0.22847034627505008,0.9781405608800231,0.6136620967475368
0.35469135802469137,0.23097571506473763,0.9788111537249197,0.6160412905557631
0.35888888888888887,0.2333766502870315,0.9794631466641841,0.6183489530949191
0.36350617283950615,0.23592248972507945,0.9801616007054988,0.6208199573666995
0.3681234567901234,0.238397917740147,0.9808446849519046,0.6232396081247196
0.3731604938271605,0.2410547750360589,0.9815783928301686,0.6258460552304055
0.37735802469135804,0.24326276682662595,0.9821856238192955,0.628011954365594
