t,x,y,z
0.0,0.0011397075784409726,0.8886149148800018,0.3799038970242369
0.0077777777777777776,0.0011450730670455045,0.8885832257342341,0.37991384088846936
0.019444444444444445,0.0011361419894561186,0.8884785370331945,0.3799615768095068
0.02411111111111111,0.0011284770002905921,0.8884188546584044,0.37999273236714814
0.028777777777777777,0.001119462314256197,0.8883499234456859,0.3800304730440572
0.03266666666666666,0.0011114687885043562,0.8882860120237285,0.3800663094381227
0.036555555555555556,0.0011034835817531998,0.8882168120025518,0.38010536400544853
0.04122222222222222,0.00109439380124796,0.8881276543030469,0.3801553058742135
0.04588888888888889,0.0010862713910756768,0.8880328660561694,0.3802071863573594
0.05211111111111111,0.0010775470804982438,0.8878995816700628,0.38027689629659517
0.06533333333333333,0.0010692379715909553,0.8875991139502812,0.3804162756295442
0.3118888888888889,0.003504170755571511,0.8741409976502793,0.38595099135028915
0.34299999999999997,0.005970774024316882,0.8703449176749135,0.3897568030256964
0.36088888888888887,0.008468717939233575,0.8686337311803035,0.3932392937542758
0.3733333333333333,0.010935542261541828,0.8678831052161595,0.3964183187493363
0.38266666666666665,0.013251264740645112,0.8676266919962025,0.3992840818692848
0.3912222222222222,0.015734815296874618,0.8676461004291842,0.40229837941421265
0.39899999999999997,0.018281778128823225,0.8678846709249298,0.40536207332787505
0.40599999999999997,0.020796509157998595,0.8682862651440674,0.4083762814968609
0.4122222222222222,0.02319938963450269,0.8687987249083449,0.4112522620418412
0.4184444444444444,0.02575302303529746,0.8694652737850184,0.414305536885636
0.42388888888888887,0.028106628355764246,0.8701813092802216,0.41711641404973354
0.4293333333333333,0.03056747957687642,0.8710262933095446,0.4200519136881528
0.43477777777777776,0.03313114250085872,0.872003111821235,0.42310748351784233
0.4394444444444444,0.035406199006569467,0.872945366667887,0.4258194137979201
0.44411111111111107,0.037748330713145456,0.8739823142450056,0.4286156022667292
0.4487777777777777,0.04015237821338683,0.8751096943735173,0.43149562885445003
0.45344444444444443,0.04261253046623434,0.8763212480267184,0.4344601199722393
0.4581111111111111,0.04512269309806696,0.8776090857872634,0.43751082512528633
0.46277777777777773,0.04767697345887134,0.8789641942342717,0.44065067745569164
0.46744444444444444,0.05027023284693126,0.8803769968763037,0.443883847014066
0.47133333333333327,0.052458273999182424,0.8815915072218413,0.44665332839247185
0.476,0.0551144472235904,0.8830856715934542,0.45007252226157046
0.47988888888888886,0.057353084651610306,0.8843557557637198,0.45300649481258204
0.4845555555555555,0.06007081177137919,0.8859033214936062,0.4566349537153126
0.4884444444444444,0.06236376586959604,0.8872081007222455,0.4597527201182591
0.4923333333333333,0.06468506291517713,0.8885232164348986,0.46295896350633775
0.497,0.0675126669615449,0.8901112964707755,0.46692524348644476
0.5008888888888888,0.06990865508183464,0.8914405924260123,0.4703293260100688
0.5047777777777778,0.07234550903463448,0.8927737608703513,0.47382137107074707
0.5086666666666666,0.0748282102327335,0.8941100743975567,0.47739791072023396
0.5125555555555555,0.07736193725847985,0.8954494291098908,0.48105400806640713
0.5156666666666666,0.07942909559768942,0.8965234167943719,0.4840320209154112
0.5195555555555555,0.0820672560668498,0.8978698722076958,0.48781489419668816
0.5226666666666666,0.08422369107411906,0.8989511176286994,0.49088448495273324
0.5265555555555556,0.08697915933488423,0.9003093182631019,0.4947683822894648
0.5296666666666666,0.08923253275458139,0.9014025481951324,0.49790743218079936
0.5335555555555556,0.09211063465068547,0.9027794895165655,0.5018634478229232
0.5366666666666666,0.09446126162801663,0.9038910583223293,0.5050482595651646
0.5397777777777777,0.09685287783775877,0.9050131448094831,0.5082457670538276
0.5428888888888889,0.09928296260569333,0.9061473191055999,0.5114513510050461
0.5459999999999999,0.10174824606444582,0.9072952040448518,0.5146604782170335
0.5491111111111111,0.10424477124118159,0.9084584538094748,0.5178687213792248
0.5522222222222222,0.10676802499345518,0.9096387311995513,0.5210717943209973
0.5553333333333332,0.10931313779321672,0.9108376835311165,0.5242656026999772
0.5576666666666666,0.11123329930127157,0.9117501223655833,0.5266525525657394
0.5607777777777777,0.11380462342593968,0.9129855809302762,0.5298210568902351
0.5638888888888889,0.11638427951931811,0.9142439205875926,0.5329704168347594
0.567,0.11896790430319676,0.9155263909921344,0.5360976176549285
0.570111111111111,0.1215517462133246,0.9168339786285449,0.5391999675440622
0.5724444444444444,0.12348794435166408,0.9178315565028959,0.54150897526517
0.5755555555555555,0.12606549060705724,0.9191844031082321,0.5445622295349423
0.5786666666666667,0.12863709436450485,0.9205630739856919,0.5475845580131294
0.5817777777777777,0.13120218049615293,0.9219668493151527,0.5505739805970533
0.5848888888888888,0.13376110236526506,0.9233944092235091,0.5535285481640495
0.588,0.13631512338986124,0.924843877088041,0.5564463782539667
0.5903333333333333,0.1382286821348434,0.9259439443000518,0.558609575064353
0.5934444444444444,0.1407798010603265,0.9274257782024777,0.5614589756728527
0.5965555555555555,0.14333386661145012,0.9289220150546472,0.5642672712991802
0.5996666666666666,0.14589498762094938,0.9304293415746526,0.5670334166806281
0.6027777777777777,0.14846765779425727,0.9319443122370046,0.5697568256017645
0.605111111111111,0.15040754360645,0.9330834637603423,0.571771284038115
0.6082222222222222,0.15301154922085544,0.9346034473025363,0.5744200654964818
0.6113333333333333,0.15563930531903952,0.9361215483584397,0.5770270578640757
0.6144444444444443,0.15829413922991634,0.9376343656542826,0.5795932791350494
0.6167777777777778,0.1603044033553769,0.9387635017373605,0.5814919073546907
0.6198888888888888,0.1630110927318227,0.9402591065053563,0.5839897016145253
0.623,0.16574751376239585,0.9417405168083387,0.5864500675531793
0.6253333333333333,0.16781821507762074,0.9428404623839485,0.5882714048346874
0.6284444444444444,0.17060085168732952,0.9442900009507438,0.5906685797605778
0.6307777777777778,0.17270140561381409,0.9453629687360535,0.5924433206455225
0.6338888888888888,0.17551525384854233,0.94677287902548,0.5947790902823489
0.6362222222222221,0.1776314393010591,0.9478137519423228,0.5965081118325812
0.6393333333333333,0.18045406183302531,0.9491783303429945,0.5987831072621956
0.6416666666666666,0.18256685335819345,0.9501837522041248,0.6004665540846906
0.6447777777777778,0.18537071730961555,0.9514997829045363,0.6026806839467423
0.6471111111111111,0.18745842728204054,0.952468270907701,0.6043183969634908
0.6502222222222221,0.19021411025422327,0.9537349741398571,0.6064715131264422
0.6525555555555556,0.19225489344990238,0.9546667890896181,0.608063555536596
0.6556666666666666,0.19493444822952724,0.9558855110795458,0.6101561605323366
0.6587777777777777,0.19755968143633554,0.9570780372308674,0.6122149078648297
0.6611111111111111,0.19948914191553957,0.9579559306951203,0.6137373062458453
0.6642222222222222,0.20200521377570246,0.9591055092697253,0.6157393442096685
0.6673333333333333,0.20445365589704595,0.9602324979784207,0.6177111998269207
0.6712222222222222,0.20741696365863546,0.9616119389049649,0.6201370865211443
0.6743333333333333,0.2097106530175213,0.9626942299076648,0.6220501359821692
0.6774444444444444,0.21193894377941275,0.9637597518283871,0.6239421643734424
0.6813333333333333,0.21463987749222774,0.9650714052728092,0.6262830943572051
0.6844444444444444,0.21674143804971394,0.9661074596345688,0.6281410899788724
0.6883333333333332,0.21930824744723004,0.9673901940746997,0.6304513848049866
0.6922222222222222,0.22182553966597715,0.9686641827542652,0.6327551181729009
