t,x,y,z
0.0,0.0015020249671575067,0.8941186518875717,0.38091116057653485
0.06377777777777778,-0.0008694916373947697,0.8933541757381737,0.382200717881733
0.084,-0.0032914073643562783,0.8932952471362989,0.38338040060620865
0.09644444444444444,-0.005626677383103127,0.8934255098707914,0.38447811070180965
0.10629629629629629,-0.007989072068205498,0.8936196819735411,0.38559921857839874
0.1145925925925926,-0.010333037949004089,0.8938391766278275,0.3867401593093245
0.12237037037037037,-0.012814927970801828,0.894085574363481,0.38799338462256167
0.12911111111111112,-0.015173054514918911,0.8943262013225158,0.38924009633462936
0.13533333333333333,-0.017502407099160913,0.8945669629512629,0.39053836324961394
0.14155555555555555,-0.019959118305175286,0.8948231692759953,0.391995045562166
0.14725925925925926,-0.022307311113234765,0.8950710059421024,0.3934871260534696
0.15296296296296297,-0.02473511961985717,0.8953325600285702,0.3951488398341867
0.15814814814814815,-0.027003175140411388,0.8955848040875298,0.39682415297081497
0.16333333333333333,-0.029322801710368322,0.8958542351278095,0.39867159954756587
0.1685185185185185,-0.03168807131589517,0.896144756778239,0.4007033268317493
0.1737037037037037,-0.034093078842472126,0.8964604234062786,0.40292722180779145
0.1788888888888889,-0.03653220584699844,0.8968050543102863,0.4053460834253625
0.18407407407407408,-0.039001077619087735,0.8971819272920721,0.40795784026513526
0.18874074074074074,-0.04124666959812137,0.8975507758212194,0.41046837661316143
0.19392592592592592,-0.043768692216889775,0.8979951241947358,0.41342785330515974
0.1985925925925926,-0.04606603913047449,0.8984267893993609,0.4162370464212259
0.20325925925925925,-0.04839502693448887,0.8988886431591951,0.4191777712714945
0.20792592592592593,-0.05076311079679016,0.8993803631454025,0.4222450681325988
0.21259259259259258,-0.05317926059699932,0.899901283481634,0.4254354471060352
0.21725925925925926,-0.05565326404476161,0.9004504465867533,0.42874669288994466
0.22140740740740741,-0.05790891608173505,0.9009613271401403,0.43179034984333897
0.22555555555555556,-0.06022449217208651,0.9014925609948828,0.43492745098895946
0.22970370370370372,-0.06260550709292909,0.9020430154388774,0.4381566367991839
0.23385185185185187,-0.06505631821842112,0.9026115023519652,0.4414759044281268
0.23800000000000002,-0.06757998588911891,0.9031968764797138,0.4448824987797367
0.24162962962962964,-0.06984935081549369,0.903722152276474,0.4479321748099471
0.24525925925925926,-0.07217626092783151,0.9042591376451024,0.4510433972253843
0.24888888888888888,-0.07456057330073575,0.904807646067726,0.45421340559590084
0.25251851851851853,-0.07700165957747006,0.9053678454882608,0.45743945904626476
0.2561481481481481,-0.07949842314680729,0.9059403214224776,0.46071890454358505
0.2592592592592593,-0.08168164811223112,0.9064415766511854,0.4635704432585784
0.26237037037037036,-0.08390337702790866,0.9069535904661088,0.4664578745355192
0.266,-0.08654201103375717,0.9075662136807026,0.46987004910522123
0.2691111111111111,-0.0888415740796796,0.908106170315536,0.4728305577363102
0.27222222222222225,-0.09117388985385742,0.9086617456729458,0.47582280369987107
0.2753333333333333,-0.09353668464164756,0.9092349902045496,0.47884571047812385
