t,x,y,z
0.0,-0.0006650692975363231,0.8890259122531876,0.3847033782461905
0.002345679012345679,-0.0006543307097701721,0.8890227863513616,0.3847300675540582
0.005160493827160494,-0.0006424001483892883,0.8890194053965614,0.3847625462831333
0.008444444444444445,-0.0006301164771963139,0.8890156492970904,0.38480111297380376
0.012666666666666666,-0.0006175216081030536,0.8890104998823076,0.3848518659283577
0.021111111111111112,-0.0006062382178406367,0.8889960018142536,0.38495778361134264
0.11118518518518519,-0.002864145538784334,0.888587511703421,0.3872337501035395
0.13558024691358025,-0.005167707729783562,0.8892232195058088,0.38992577850342486
0.14871604938271604,-0.007363707067954899,0.8900473735852985,0.39240972888854647
0.1585679012345679,-0.009625533426032805,0.8910017620174707,0.3948341517796315
0.16654320987654322,-0.011881470262306801,0.8920353783262048,0.39714706865832444
0.17358024691358026,-0.014192488206917861,0.8931719170666917,0.39943642904611665
0.179679012345679,-0.016431023844815096,0.8943469094058349,0.4015996087913303
0.18530864197530864,-0.018678880324859978,0.8956012174302215,0.4037364871375728
0.1909382716049383,-0.021084467392759577,0.8970278448021681,0.4060010873618237
0.19562962962962963,-0.023196415411817717,0.8983531526179314,0.4079816801054175
0.20079012345679012,-0.0256193061000516,0.8999573383979121,0.4102555970037133
0.2054814814814815,-0.02790387501596638,0.9015499824403589,0.4124087527094297
0.2097037037037037,-0.030022512722353952,0.9030928365247546,0.41441766682246356
0.2139259259259259,-0.03219928731474634,0.904738926485247,0.4164961875463972
0.21861728395061727,-0.03468788196327989,0.9066879674971856,0.4188912941786018
0.22237037037037036,-0.03673501278457754,0.9083372398561951,0.42087599422644767
0.2265925925925926,-0.03910295009598017,0.9102872467312759,0.42318629182515155
0.23034567901234568,-0.041270724876357,0.9121036891201959,0.4253129403037214
0.2345679012345679,-0.043786954527092053,0.9142392157978794,0.42779256878120325
0.23785185185185184,-0.04580520336407776,0.9159661263091926,0.42978818606076674
0.24160493827160492,-0.048181692401128656,0.9180082084353297,0.4321438432599787
0.24488888888888888,-0.050325285871425825,0.9198525384929338,0.4342728523542836
0.24864197530864196,-0.05285121318107913,0.9220223002766482,0.43678576984872297
0.2519259259259259,-0.055129595151785254,0.9239711225101552,0.439055976524856
0.2547407407407407,-0.057133899807319914,0.9256756777775074,0.44105597876505354
0.2580246913580247,-0.05953275744308859,0.92770023193061,0.4434537051744559
0.26083950617283946,-0.06164107220111735,0.9294629732042734,0.44556527265436396
0.26412345679012345,-0.06416185945735267,0.931547185395888,0.44809620558730534
0.26693827160493827,-0.06637501896782008,0.9333537715171492,0.45032489538201886
0.26975308641975304,-0.06863669080650209,0.9351755188562886,0.45260985621327826
0.27256790123456787,-0.0709468898300209,0.9370091251929893,0.45495259216479716
0.2749135802469136,-0.07290908659836726,0.9385437433295982,0.4569500782162552
0.2777283950617284,-0.07530802541145815,0.9403901824690342,0.4594024991731336
0.28054320987654324,-0.07775501997134218,0.94223850972087,0.4619165028382639
0.28288888888888886,-0.07983057565576054,0.9437774757139252,0.46405919871691886
0.2857037037037037,-0.08236441913905464,0.9456192606633813,0.4666881692702824
0.2880493827160494,-0.08451148155570344,0.9471472196405479,0.46892726377269106
0.290395061728395,-0.0866903891804236,0.9486664619694689,0.47121020600453695
