t,x,y,z
0.0,0.008591356434337618,0.9013756426775479,0.379154590270669
0.0024074074074074076,0.008573380125704102,0.9013238524799658,0.3791636777994156
0.004814814814814815,0.008556743210861946,0.9012721362911571,0.37917322654947294
0.007222222222222223,0.008541506677995286,0.9012206605628253,0.3791833617488914
0.01011111111111111,0.00852515158952026,0.9011594418123862,0.3791964756748003
0.013481481481481481,0.008508832772295256,0.9010891465001623,0.37921336790720345
0.018296296296296297,0.008490805018835703,0.9009917092528323,0.37924117047130745
0.02551851851851852,0.008474733078688165,0.9008549342048694,0.3792932986144019
0.04237037037037037,0.008458295665531697,0.9006072615607735,0.37948662245462633
0.04959259259259259,0.008440912289227673,0.9005466611150301,0.3796094316005177
0.053925925925925926,0.008423937606965562,0.900527616710178,0.37969612245732304
0.0572962962962963,0.008407272027489681,0.9005228787025471,0.379770510578793
0.06018518518518519,0.008390867496605415,0.9005263277053234,0.3798392117470018
0.06259259259259259,0.008376008711519257,0.9005347559093202,0.379900003343787
0.06548148148148149,0.008357219756654046,0.9005517977978478,0.3799772816689292
0.06788888888888889,0.00834120307052274,0.9005719563466207,0.38004536676332246
0.0702962962962963,0.008325311082499266,0.9005976762928022,0.3801168949935954
0.07318518518518519,0.008307055332146505,0.9006360441977057,0.38020742343978625
0.07607407407407407,0.008290482121827808,0.900682752662542,0.38030327509397954
0.07944444444444444,0.008274420346637834,0.9007479527819715,0.3804221501033532
0.08666666666666667,0.008257852730505558,0.9009269951761992,0.3807043273529892
0.17622222222222222,0.010668798960324133,0.9073506691042056,0.3887451738770056
0.2185925925925926,0.013096973545132094,0.9127489615053815,0.4002017744855494
0.23255555555555557,0.015439596921051695,0.9151341802601822,0.4067601809335212
0.2421851851851852,0.017884613516668344,0.917077075821255,0.4122547417542613
0.2494074074074074,0.02023688910536878,0.9187081665594294,0.4168913371585656
0.2556666666666667,0.022664170276342384,0.9202430673341617,0.4212639847011557
0.26096296296296295,0.025012237039473157,0.9216282133351913,0.4252207167532074
0.2662592592592593,0.027635804837327197,0.9230902682083783,0.42941255951922075
0.2705925925925926,0.02998832906830437,0.924341865792002,0.43301592279176343
0.2744444444444445,0.03223412861756033,0.9254949223632322,0.43634827371356827
0.2782962962962963,0.034623605579353206,0.9266851051551904,0.43979992681826313
0.28214814814814815,0.03715425991916769,0.9279116385341886,0.4433677961679217
0.2855185185185185,0.03948210623524343,0.9290142851994658,0.4465820782249161
0.28888888888888886,0.04191373421411458,0.9301442869747907,0.44987954772739247
0.2922592592592593,0.04444707216113746,0.9313017862578225,0.45325691079713176
0.29514814814814816,0.04669796603443058,0.9323161178572967,0.4562126285651719
0.29803703703703704,0.04902101140745611,0.9333513710376199,0.45922189596879254
0.30092592592592593,0.05141520676288832,0.9344081231627508,0.4622820984547985
0.3038148148148148,0.05387970501929331,0.9354871086059214,0.4653905071736111
0.3067037037037037,0.056413808274278054,0.9365892053426309,0.4685442945907029
0.3095925925925926,0.05901691923757945,0.937715400160202,0.47174053726402954
0.312,0.06123849276926233,0.9386730650263028,0.4744343285694419
0.3144074074074074,0.06350727731114776,0.9396488265170787,0.47715370957660325
0.3168148148148148,0.06582291138040935,0.9406433083990788,0.4798968350127289
0.3197037037037037,0.06866290233754396,0.9418622324501394,0.4832172572397663
0.32162962962962965,0.07059290909149096,0.9426907623757589,0.48544669011559277
0.32403703703703707,0.07304607558594045,0.9437447436468531,0.48824947473173635
0.3264444444444444,0.07554363495106063,0.9448194164762075,0.4910681128053709
0.32885185185185184,0.07808458478073156,0.9459150289219848,0.49390051600616963
0.33125925925925925,0.08066775492291119,0.9470316942687851,0.4967445833996493
0.3331851851851852,0.0827637995918909,0.9479401649032166,0.4990268309246535
0.3355925925925926,0.08541950314230032,0.9490945194147941,0.5018866546439292
0.33751851851851855,0.08757158025203092,0.9500327989776951,0.5041788734354226
0.33992592592592596,0.09029461416519148,0.9512237077594077,0.5070479678823544
0.34185185185185185,0.09249824099569166,0.952190446990498,0.5093451404782794
0.3437777777777778,0.09472319364298394,0.9531691566377489,0.5116430178289433
0.3461851851851852,0.09753279713057524,0.9544085430540226,0.514515059524619
0.34811111111111115,0.09980190577705784,0.9554120659532384,0.5168114829273344
0.35003703703703704,0.10208886792212458,0.9564254652997551,0.5191060386743085
0.351962962962963,0.10439255872321433,0.9574479079411243,0.5213980586118933
0.3538888888888889,0.10671183472056057,0.9584784773286594,0.5236869353896912
0.35629629629629633,0.10963108192968311,0.9597765918189952,0.5265427868133253
0.3582222222222222,0.1119811780775457,0.9608216868735959,0.5288226952490387
0.36014814814814816,0.11434306965849624,0.9618713996828546,0.5310979234393263
0.3620740740740741,0.1167155864633651,0.9629245124548446,0.5333681382591148
0.364,0.11909756598150285,0.9639797608184564,0.5356330750738371
0.36592592592592593,0.12148785902472096,0.9650358451531941,0.5378925392939797
0.3678518518518519,0.12388533534181223,0.9660914419168106,0.540146407920592
0.36977777777777776,0.1262888881155997,0.9671452147169244,0.5423946300191378
0.3717037037037037,0.12869743230206457,0.9681958239718021,0.544637221287864
0.37362962962962964,0.13110989798543085,0.9692419354292587,0.5468742538464458
0.3755555555555556,0.13352522319547902,0.9702822285623478,0.5491058455089064
0.3774814814814815,0.1359423467239595,0.9713154049648458,0.5513321490556722
0.3794074074074074,0.1383602009750543,0.9723401967485626,0.5535533415149867
0.38133333333333336,0.14077770629486158,0.9733553750199235,0.5557696138507615
0.3832592592592593,0.14319377037110373,0.9743597586282998,0.5579811620437243
0.3851851851851852,0.1456072903080233,0.9753522230577278,0.5601881789077156
0.38711111111111113,0.14801715486176956,0.9763317093272216,0.5623908459500828
0.38903703703703707,0.15042224667579332,0.977297232891096,0.564589325232083
0.39096296296296296,0.15282144486527235,0.97824789257135,0.5667837515436264
0.3928888888888889,0.15521363481944506,0.9791828801532223,0.5689742310786527
0.39481481481481484,0.15759773382204076,0.9801014914340898,0.5711608543566868
0.3967407407407407,0.1599727220404583,0.9810031377656324,0.5733437139796201
0.39866666666666667,0.16233767367643112,0.9818873576108392,0.5755229225339353
0.4005925925925926,0.16469178811628662,0.9827538281009288,0.5776986304923836
0.40251851851851855,0.16703442052152662,0.9836023764761325,0.5798710433640412
0.40444444444444444,0.16936510616579847,0.9844329902288035,0.5820404304460604
0.4063703703703704,0.17168357586989216,0.9852458253993012,0.5842071216204906
0.4087777777777778,0.17456441378121523,0.9862373921986712,0.586912285305698
0.41070370370370374,0.17685551828401624,0.9870117228178386,0.5890743914560659
0.4126296296296296,0.17913504584440992,0.9877700413989365,0.5912352225145959
0.41455555555555557,0.1814037018374865,0.9885133030106357,0.5933953014127369
0.416962962962963,0.18422567012902438,0.9894229497098859,0.596095187274303
0.4188888888888889,0.1864735526782679,0.9901367093641468,0.5982556323480678
0.4208148148148148,0.1887142233286943,0.9908396071700275,0.6004172023725752
0.42274074074074075,0.19094909124499093,0.9915331607267948,0.6025805076014957
0.42514814814814816,0.1937367717158933,0.992389362521972,0.6052880170309888
0.4270740740740741,0.19596404926735547,0.9930676947525167,0.6074574788091888
0.429,0.19819046072537558,0.9937419052807592,0.6096306801092484
0.4314074074074074,0.20097465248425356,0.9945813870760573,0.6123533822528493
