t,x,y,z
0.0,-0.0028277112538219453,0.8922710844587554,0.37770589284246986
0.05566666666666666,-0.00044535964345974007,0.8944762990422547,0.38139393011846545
0.07833333333333332,0.0019263361483541715,0.8989396967167732,0.3874033372141894
0.09066666666666666,0.004326842259897087,0.9027278250286233,0.39221447894085487
0.09899999999999999,0.006676001673786601,0.9058669569208443,0.3961624711835366
0.10566666666666666,0.009077206686944974,0.9087092208384956,0.39975603920756747
0.111,0.01137086242923497,0.9111873013039762,0.4029218517896624
0.11599999999999999,0.013842561172552007,0.913668943005266,0.4061318730470496
0.12033333333333333,0.016246903565382536,0.9159389816416601,0.4091074667398053
0.124,0.018476462477623704,0.9179429834183593,0.4117676669950301
0.12766666666666665,0.020887458067263328,0.9200202108897767,0.41455936735124116
0.131,0.023237638791429364,0.9219694361357602,0.41721157108434737
0.13433333333333333,0.025738465358092526,0.9239738091172044,0.41997220605480456
0.13733333333333334,0.028117042279359527,0.9258224107151258,0.422548647383854
0.13999999999999999,0.03033170830589026,0.9274991107363312,0.42491089179171004
0.143,0.03293414231221942,0.9294206934188358,0.42764802306674704
0.14566666666666667,0.03534387363799207,0.9311579384680675,0.43015019519320113
0.148,0.03752496243860451,0.9326988079774611,0.4323915787803002
0.15066666666666667,0.040098199321656876,0.9344815253014268,0.43501075508574877
0.153,0.04241808436112152,0.9360586296579623,0.43735120554055096
0.15533333333333332,0.04479952504594849,0.9376500764880361,0.4397352861029743
0.15766666666666665,0.04724031521661045,0.9392541438557827,0.44216110309564255
0.15966666666666665,0.04937792798739313,0.9406377573065964,0.44427203199858123
0.162,0.05192284044720119,0.9422605142196506,0.446769749374969
0.164,0.05414624500328649,0.9436574437519635,0.44893891007230097
0.16633333333333333,0.05678721230124074,0.9452925531580505,0.4515003337621149
0.16833333333333333,0.059089528442210604,0.9466973410340207,0.4537202615773968
0.17033333333333334,0.06142602063637879,0.9481039315558617,0.45596086749846587
0.17233333333333334,0.06379533567640046,0.9495111963426474,0.4582203050863167
0.17433333333333334,0.06619617724324636,0.9509180312387961,0.4604966580239933
0.17633333333333334,0.06862731331279644,0.952323361536059,0.46278794646316457
0.178,0.07067556222988224,0.9534925692714856,0.46470729451337883
0.18,0.07315928129987971,0.9548924684516766,0.4670206373981199
0.182,0.07567021455954258,0.9562880214408855,0.46934302102333036
0.184,0.07820742939501543,0.9576783050915318,0.47167229981035236
0.18566666666666665,0.08034123167468259,0.9588322115053675,0.4736170810077803
0.18766666666666665,0.08292445973245155,0.9602105697227244,0.47595342658611467
0.18933333333333333,0.08509554583744663,0.9613533749234007,0.47790112331377926
0.19133333333333333,0.08772235023481725,0.9627170737248988,0.48023746520764743
0.193,0.08992885823249565,0.9638465914875125,0.4821823165732261
0.19466666666666665,0.09215092954039782,0.9649693940439513,0.4841240792377691
0.19666666666666666,0.0948375233946097,0.9663073299235334,0.48644865275873217
0.1983333333333333,0.09709275914467802,0.9674139690236212,0.48838004784928013
0.2,0.09936259874920626,0.9685126608469893,0.49030528219700686
0.20166666666666666,0.101646748544574,0.9696030487479268,0.4922235818000715
0.2033333333333333,0.10394490721388504,0.9706847880968185,0.49413427957494627
0.2053333333333333,0.10672074127730376,0.9719709889089639,0.4964163085114088
0.207,0.10904856827199493,0.9730325353068144,0.4983084886198301
0.20866666666666667,0.11138929088013794,0.9740843880515321,0.5001916964065781
0.21033333333333332,0.11374248266379408,0.9751262306690744,0.5020657523858414
0.212,0.11610766455100666,0.9761577477286655,0.5039306002614417
0.21366666666666667,0.11848429653537856,0.977178622566059,0.5057863088491422
0.21533333333333332,0.12087177257913628,0.9781885343600464,0.5076330687479914
0.217,0.12326941852997593,0.979187154600503,0.5094711840716479
0.21866666666666668,0.1256764904316591,0.9801741434769409,0.5113010635342923
0.22033333333333333,0.12809217283591953,0.9811491462667986,0.5131232115343949
0.22199999999999998,0.1305155771143687,0.982111789723727,0.5149382192384796
0.22333333333333333,0.13245921538794397,0.9828727409124991,0.5163855315805961
0.22499999999999998,0.1348940408416574,0.98381212437102,0.5181894192820637
0.22666666666666666,0.13733370664308275,0.9847379770693122,0.5199882074904726
0.22833333333333333,0.13977705870623078,0.985649830447016,0.5217827353014264
0.22999999999999998,0.14222289188841863,0.986547188729364,0.5235738852699481
0.23166666666666666,0.14466995963703042,0.9874295285575683,0.5253625743027269
0.23333333333333334,0.14711698363627795,0.9882962986192074,0.5271497445503691
0.235,0.1495626634406416,0.9891469193155408,0.5289363543217482
0.23633333333333334,0.15151735714829362,0.9898153811110582,0.5303658876461232
0.238,0.15395730466469637,0.9906353859986756,0.5321539233877105
0.23966666666666667,0.1563922250224496,0.9914374819252949,0.5339441004762279
0.24133333333333332,0.1588208128225438,0.992221002938822,0.5357373702270197
0.243,0.16124178078021553,0.9929852698290171,0.53753466645349
0.24466666666666664,0.16365386777334015,0.993729594189262,0.5393368990117445
0.24633333333333332,0.16605584686749505,0.9944532825651995,0.5411449473713027
0.248,0.16844653292958073,0.9951556421352847,0.5429596546454538
0.24966666666666665,0.17082478943098472,0.9958359894089217,0.5447818225270418
0.2513333333333333,0.1731895350045194,0.9964936598413705,0.5466122064993233
0.253,0.17553974999525798,0.9971280174713743,0.5484515110536444
0.25466666666666665,0.17787448301136968,0.9977384645587848,0.5503003849071162
0.2563333333333333,0.18019285747506877,0.9983244512218856,0.5521594162213994
0.258,0.182494078207274,0.9988854849825246,0.5540291281543626
0.25966666666666666,0.18477743827030205,0.9994211396056757,0.5559099769595915
0.26166666666666666,0.1874930402955028,1.0000299349181687,0.5581822409572172
0.2633333333333333,0.18973509897502036,1.0005086331943391,0.5600888729722859
0.265,0.1919577108708925,1.0009611272001833,0.5620076637115837
0.267,0.19459882041784474,1.0014694527680565,0.564326520887849
0.26866666666666666,0.19677791716433846,1.0018642370522266,0.5662726327001769
0.27066666666666667,0.19936668004384345,1.0023036757240107,0.5686245235508465
0.2723333333333333,0.2015024006383732,1.002641676292008,0.570598212688884
0.2743333333333333,0.2040398803070473,1.003014162960818,0.572983049554697
0.2763333333333333,0.20655051608020003,1.0033515994905824,0.5753855281369303
0.27799999999999997,0.20862307597378252,1.0036070664032786,0.5774007795724367
0.27999999999999997,0.211087914754238,1.0038843026972764,0.5798344382527663
0.282,0.21353025935467737,1.0041315686183752,0.5822842165982408
0.284,0.21595225914795224,1.004351306220862,0.5847493284450257
0.286,0.21835630958307234,1.0045462199262207,0.5872288879700118
0.288,0.22074499813666978,1.0047192197777846,0.5897219313639481
0.29,0.22312105028203344,1.0048733647133834,0.5922274384976329
0.292,0.22548727837664542,1.0050118088282312,0.5947443534361634
0.294,0.22784654885816644,1.0051377663962318,0.5972715977267382
0.296,0.23020176597755473,1.0052544938348658,0.5998080771591721
0.298,0.23255585758524042,1.0053652737735916,0.6023526877160549
0.29966666666666664,0.2345188599458294,1.0054554228940094,0.604478608489652
