t,x,y,z
0.0,0.0007943529695795575,0.9086951256349056,0.3756487632891399
0.012777777777777779,0.0008479097277779321,0.9086319475814717,0.37562978776206185
0.02277777777777778,0.0009036147714736279,0.908589503489709,0.3756431971942809
0.030555555555555555,0.0009572456120267483,0.9085644952027065,0.3756691037086095
0.03722222222222222,0.001013043121330373,0.908551169262189,0.3756996603007708
0.042777777777777776,0.0010682474802699965,0.9085471931727518,0.37572918516594134
0.04722222222222222,0.0011188485799583786,0.9085492620821444,0.3757544712909181
0.051666666666666666,0.0011754304166687202,0.9085562451116345,0.3757805520466486
0.05555555555555555,0.0012297890649198633,0.9085664199244738,0.37580362513149296
0.059444444444444446,0.0012884183241427304,0.9085803042212428,0.37582670317120237
0.06277777777777778,0.0013417474250247226,0.9085950245141177,0.3758464311940283
0.0661111111111111,0.0013975232520719058,0.908612177995296,0.37586615965917825
0.06888888888888889,0.0014455395471377603,0.9086281860805304,0.37588270055705314
0.07222222222222222,0.001504533511618806,0.9086492478165292,0.37590286902994346
0.075,0.0015544217423761613,0.9086681609234768,0.37592015414202834
0.07833333333333334,0.0016145629526075375,0.9086922312854037,0.37594180395480403
0.0811111111111111,0.001664394516192228,0.9087132102601504,0.37596090797025106
0.08444444444444445,0.0017231353352963543,0.9087391790285295,0.3759855449191641
0.08722222222222223,0.0017706079196690124,0.908761229643,0.3760078726415864
0.09111111111111111,0.0018337338247623079,0.9087923026127707,0.37604254141794585
0.09444444444444444,0.0018837071133073079,0.9088187615945555,0.3760760519111572
0.09833333333333333,0.0019358125061083977,0.9088490336511893,0.37612037685797367
0.10333333333333333,0.0019905940239612822,0.9088865663101806,0.37618696307413907
0.11444444444444445,0.0020474936299019007,0.9089644560864195,0.3763812253211069
0.175,-0.0012681688413164157,0.9098894573830126,0.37959732114371764
0.1922222222222222,-0.004589664145227957,0.9106529269395599,0.3818476786144046
0.2038888888888889,-0.007886707802280839,0.9114358776951782,0.38396776416084477
0.21333333333333332,-0.011315423519214537,0.9122937551546061,0.3861076649403679
0.22055555555555556,-0.01444579737188908,0.9131169307205982,0.38800969030658417
0.22777777777777777,-0.018036687817479503,0.9141055661284581,0.39013067333232176
0.23333333333333334,-0.021116629548652222,0.9149885911336577,0.3918982032407498
0.2388888888888889,-0.024472869543315724,0.9159847760501691,0.39377143550260923
0.24388888888888888,-0.027727741427084947,0.9169819976164175,0.3955380523831717
0.24888888888888888,-0.03120023657240975,0.9180768895359589,0.39737251966446135
0.2533333333333333,-0.034463613852632004,0.9191327111483527,0.39905372190016075
0.2577777777777778,-0.03788537532161157,0.920265667391465,0.4007772266951379
0.26166666666666666,-0.041001543921390445,0.9213190413909295,0.4023165625672698
