t,x,y,z
0.0,0.004352804071707895,0.8972971319643401,0.3870373791739943
0.09233333333333334,0.006686966261944968,0.9006356523484801,0.39144274613307906
0.11466666666666667,0.008982587890193357,0.9065586498577994,0.3970798052367125
0.12666666666666665,0.011343049232540432,0.9116666626856945,0.4013882022521566
0.13466666666666666,0.013643132810508194,0.9159080570386857,0.40487798985994755
0.141,0.01599232915432115,0.9197472197247594,0.4080501479066211
0.146,0.018226404045612845,0.9230710724591868,0.4108378521632325
0.15066666666666667,0.02064197586340993,0.926395660739274,0.41368243124369275
0.15466666666666665,0.022981797769620952,0.929405898454644,0.41631715222422255
0.15833333333333333,0.02535395796013164,0.9322861500823308,0.41889780800904697
0.16166666666666665,0.02770406637254954,0.9349968214199357,0.4213848069107501
0.16466666666666666,0.02997935279916845,0.9375049105945064,0.4237398500155126
0.16733333333333333,0.032130407956133214,0.9397836574651571,0.4259270553055612
0.17033333333333334,0.034695675182008626,0.9423968537313915,0.42849386882946755
0.17266666666666666,0.03679740337985894,0.9444614954688878,0.4305682180454556
0.17533333333333334,0.03931337071154379,0.9468509395275055,0.43302239275143717
0.17766666666666664,0.04161430054302274,0.9489640502028254,0.43524269034465296
0.18,0.04400767613743863,0.9510944429024669,0.4375307689288473
0.182,0.04613238102159818,0.9529316374706416,0.4395456795893734
0.184,0.04832434578440147,0.9547768118552477,0.44160988867592665
0.18633333333333332,0.050966142321729975,0.9569366645462354,0.44408002059922447
0.18833333333333332,0.05330247947016172,0.9587915604978,0.4462498929971052
0.19,0.05529978450767733,0.9603381369544047,0.44809488425533256
0.192,0.05775651134911275,0.9621930804552313,0.45035254839881905
0.194,0.06027808489483366,0.9640448560960069,0.45265731117887675
0.19566666666666666,0.06242845851076547,0.9655839443906429,0.4546134627863605
0.1973333333333333,0.0646229919742803,0.9671179352452889,0.4566014695305749
0.1993333333333333,0.06731408797135074,0.968950128830391,0.459028509892511
0.201,0.06960414267729016,0.9704682326597839,0.4610850216776506
0.20266666666666666,0.07193679598681671,0.9719769814434339,0.46317189353173316
0.204,0.073833210573226,0.9731763447839717,0.4648628995353464
0.20566666666666666,0.07624108559578736,0.9746648751120224,0.46700308459246853
0.20733333333333331,0.07868986175932637,0.9761402854567608,0.46917210370835116
0.209,0.08117884060410108,0.9776012189609652,0.47136936781477684
0.21033333333333332,0.0831984649493228,0.9787586255770963,0.4731471059831716
0.212,0.08575786870573837,0.9801900554931455,0.47539365922257126
0.21333333333333332,0.08783275084891072,0.981322074691152,0.47721000297588284
0.215,0.09045977458943678,0.9827195242931305,0.4795037503413513
0.21633333333333332,0.09258751142092304,0.9838225499794276,0.48135697350332707
0.21766666666666667,0.09473787688641679,0.9849115178314121,0.48322600236970303
0.21933333333333332,0.0974567707565706,0.9862518481230397,0.4855839379694767
0.22066666666666668,0.0996558808200987,0.9873065126303662,0.4874871253323579
0.22199999999999998,0.10187560476389677,0.988344729275491,0.4894048347788804
0.22333333333333333,0.10411523971057754,0.989365749276354,0.4913366361800706
0.22466666666666665,0.10637404106256812,0.9903688174251555,0.49328208082361913
0.22599999999999998,0.10865122354193063,0.9913531737980459,0.49524070173866575
0.22766666666666666,0.11152229181119994,0.9925561448666227,0.4977067678311441
0.22899999999999998,0.1138377655584623,0.9934956143833391,0.4996932405670037
0.23033333333333333,0.11616881526880875,0.9944139011042412,0.5016912586268342
0.23166666666666666,0.11851450872500442,0.9953102540703783,0.5037002893562323
0.23266666666666666,0.12028281191072245,0.9959676780147515,0.505213961902335
0.23399999999999999,0.12265180470950263,0.9968238684275752,0.5072409457966717
0.23533333333333334,0.12503273838964477,0.9976561142096786,0.5092774158483775
0.23666666666666666,0.127424586780698,0.9984637119619754,0.5113227980030183
0.238,0.1298263050328558,0.9992459779232972,0.5133765103436628
0.23933333333333331,0.13223683255749566,1.0000022511393478,0.51543796462615
0.24066666666666667,0.13465509596787084,1.000731896631796,0.5175065678144714
0.242,0.13708001201980258,1.0014343085673738,0.5195817236161568
0.243,0.1389024092319762,1.0019428991854715,0.5211420308988295
0.24433333333333332,0.141336341704517,1.002596293592409,0.5232272146343667
0.24566666666666664,0.143773921076706,1.003220964548415,0.5253173069182888
0.247,0.14621405329157405,1.003816443572857,0.5274117127537212
0.24833333333333332,0.14865564822611296,1.0043823056093033,0.5295098404012996
0.24933333333333332,0.15048715225314843,1.004787036037351,0.5310855248243319
0.25066666666666665,0.15292870550181753,1.0053001845393108,0.5331887540885808
0.252,0.15536876638219388,1.0057827901784697,0.5352941004209831
0.2533333333333333,0.15780628402735336,1.0062346115826497,0.5374009905430763
0.25466666666666665,0.1602402245706223,1.0066554619100496,0.5395088577542759
0.256,0.16266957389590947,1.007045211185078,0.5416171426287744
0.257,0.16448797547310906,1.0073170681638852,0.543198298347693
0.2583333333333333,0.16690691948833475,1.0076522560688366,0.5453059930238852
0.25966666666666666,0.1693186094093525,1.0079562915689726,0.5474126135588474
0.261,0.17172213307969775,1.0082292659549525,0.5495176410524246
0.2623333333333333,0.17411661418588273,1.0084713270903014,0.5516205734589352
0.26366666666666666,0.17650121598991408,1.0086826780535476,0.5537209283174555
0.265,0.1788751450618101,1.0088635757803621,0.5558182454821068
0.2663333333333333,0.1812376550121183,1.009014329705695,0.5579120898523413
0.2673333333333333,0.18300162320763896,1.009107828306588,0.5594799479568597
0.26866666666666666,0.1853425090665347,1.00920672867544,0.5615667532702653
0.27,0.18767020225996733,1.0092766008236036,0.5636490429888925
0.2713333333333333,0.18998418459447974,1.0093179544841313,0.5657265073453087
0.27299999999999996,0.19285673335777484,1.0093304235554725,0.5683161557507691
0.2743333333333333,0.19513844032253091,1.0093098170458676,0.5703818804259702
0.27566666666666667,0.19740541489849298,1.0092628235988375,0.572442124629256
0.27699999999999997,0.19965759299038313,1.0091902673136912,0.5744968175557758
0.2783333333333333,0.20189505006077513,1.0090930618631049,0.5765459605589812
0.2796666666666667,0.2041180122801379,1.0089722157068826,0.5785896325599003
0.28099999999999997,0.2063268564245655,1.0088288310338915,0.5806279897933475
0.2826666666666667,0.20906885320317345,1.0086197219180073,0.5831688138674164
0.284,0.21124799595134397,1.0084300820796488,0.5851961361844025
0.2853333333333333,0.21341511408102481,1.008222025640053,0.5872190968457496
0.2866666666666667,0.21557106167141812,1.007996951243103,0.5892380964934837
0.28833333333333333,0.21825170363487512,1.007693878789057,0.5917569447826062
0.28966666666666663,0.22038598695509842,1.0074358428702637,0.5937686735209159
0.29133333333333333,0.2230427452787909,1.0070963004390796,0.5962799519516303
0.29266666666666663,0.2251605706991911,1.006812930790452,0.5982868859110926
0.294,0.22727283418373584,1.0065208005394684,0.6002925245518337
0.29566666666666663,0.2299070258451021,1.0061456859040503,0.6027985551360124
0.297,0.2320108307762776,1.0058395360671968,0.6048032158862813
