t,x,y,z
0.0,0.00635975057691277,0.8788588546294449,0.39062553324251686
0.14276543209876544,0.003787505916267027,0.8783572932756833,0.39172365570446827
0.19448148148148148,0.0012375170615195683,0.8786152766163965,0.3921935487488747
0.2345432098765432,-0.0013328205890212525,0.8786391765860184,0.39256749885076525
0.2687777777777778,-0.00391241611001049,0.878739069139196,0.3926733992312171
0.2942716049382716,-0.0064800506512312315,0.8789467846555458,0.39280211857135694
0.31248148148148147,-0.009014328870308133,0.879247920085575,0.3931962119045124
0.326320987654321,-0.01161009196700148,0.8796855663802028,0.39387856952282424
0.33724691358024694,-0.01424025101042672,0.880241672431464,0.39478371906750837
0.34598765432098766,-0.016797735772702025,0.8808689404674792,0.39580195896640946
0.35327160493827164,-0.019273241134826858,0.8815453785642059,0.3968685660910793
0.3598271604938272,-0.021785767787660965,0.8822950116960913,0.39799795753403044
0.3663827160493827,-0.02457909840738839,0.8831971730147833,0.39927965928518167
0.3714814814814815,-0.026952594590477757,0.8840158463894771,0.4003738667377551
0.3765802469135803,-0.029508451940644567,0.8849453364116684,0.4015459815436992
0.381679012345679,-0.03225419009508431,0.885992069497312,0.4027894155549663
0.3860493827160494,-0.034765605869432406,0.8869862107570587,0.40390729452562235
0.39041975308641974,-0.0374292393117423,0.888071675547309,0.40506934944040623
0.39406172839506176,-0.03976945671385128,0.8890462354327358,0.40606881298087466
0.3977037037037037,-0.0422223844699123,0.8900837819211326,0.4070941591816679
0.4013456790123457,-0.04479020532484258,0.8911829383481631,0.40814299223266065
0.40498765432098766,-0.04747408193799991,0.8923416348708514,0.4092126902625402
0.4086296296296297,-0.0502740100253799,0.8935572151819983,0.41030040511703214
0.41154320987654325,-0.05259677451509753,0.8945685992724578,0.41118153898620036
0.4144567901234568,-0.054992004961079005,0.8956128017016085,0.4120707262394328
0.4180987654320988,-0.05808562054004005,0.8969617076825761,0.4131911891147398
0.42101234567901236,-0.060637866411993036,0.8980738486412745,0.41409296380867505
0.42319753086419754,-0.06259574978950692,0.8989262750635771,0.41477157678172727
0.4261111111111111,-0.06526261747612186,0.9000862782570879,0.4156785239514869
0.4290246913580247,-0.06799155320246757,0.9012721160952998,0.4165870646218152
0.43193827160493825,-0.07077981516924756,0.9024829458376064,0.41749653497484324
0.43412345679012343,-0.07290816792367977,0.9034070671170653,0.418179018568396
0.43703703703703706,-0.07579295525909778,0.9046601495110159,0.41908944976484586
0.43922222222222224,-0.0779898997429302,0.9056154346399861,0.41977274622553845
0.4421358024691358,-0.08096062064044872,0.906909516153845,0.420684892829335
0.444320987654321,-0.08321750698120052,0.9078951860832959,0.4213703064464101
0.4472345679012346,-0.08626151407255024,0.9092292908416824,0.42228692029252274
0.4494197530864198,-0.08856791518917476,0.9102445601332033,0.42297729194511835
0.45160493827160497,-0.09089185241694712,0.9112721972625251,0.42367105158019974
0.45451851851851854,-0.09401352620512174,0.9126611983425134,0.42460297801911284
0.4567037037037037,-0.09636879490219775,0.913716691084177,0.4253085187166091
0.4588888888888889,-0.09873312377019618,0.9147835913533542,0.42602107515068827
0.4610740740740741,-0.10110378221694233,0.9158615182846938,0.42674200989792316
0.46398765432098765,-0.10426974382651485,0.9173151786516535,0.42771887575620865
0.46617283950617283,-0.10664448757733892,0.9184171525984497,0.42846534978067197
0.468358024691358,-0.10901651198617128,0.9195286444436491,0.429225624675637
0.4705432098765432,-0.11138327916227851,0.9206491517220342,0.4300015807477556
0.47345679012345676,-0.11452667411796505,0.9221562864675623,0.43106402764987695
0.475641975308642,-0.11687214864088566,0.9232957853997429,0.4318844551046747
0.4778271604938272,-0.11920506448991414,0.9244425111819566,0.4327275246256088
0.48074074074074075,-0.12229308217208167,0.9259817370528708,0.4338907324106839
0.4829259259259259,-0.12459026939428293,0.9271430919132331,0.43479545747310305
0.48511111111111116,-0.12686994715532277,0.9283097204396419,0.43573045983509284
0.48802469135802473,-0.1298805866190538,0.929872341343396,0.43702819482452604
0.4902098765432099,-0.13211589066327803,0.931048792805084,0.4380426950650201
0.4931234567901235,-0.1350650659937946,0.9326220633145595,0.43945435231250246
0.49530864197530866,-0.137253117852546,0.9338045808233235,0.44055991982312714
0.49822222222222223,-0.1401384965031533,0.935383265898893,0.4420998772316797
0.5004074074074074,-0.14227854252492622,0.9365677781328127,0.44330629562955753
0.503320987654321,-0.145100238404814,0.9381463024172643,0.444985953730034
0.5062345679012346,-0.14788627471751886,0.9397221751971336,0.4467490478167263
0.5084197530864197,-0.14995289880342796,0.9409012419406868,0.44812713597994003
0.5113333333333333,-0.1526786766561073,0.9424681581818241,0.45003970826359635
0.514246913580247,-0.1553715618425801,0.9440277105537555,0.4520383514605023
0.5171604938271606,-0.15803285804030837,0.9455785085255318,0.454122628234705
0.5200740740740741,-0.16066401605282513,0.9471194001342143,0.4562914786549016
0.5229876543209877,-0.163266649826185,0.9486495003120953,0.4585433397335371
0.5259012345679013,-0.16584255146899946,0.9501682168012751,0.46087626347995025
0.5288148148148148,-0.16839368977614427,0.9516752482192967,0.4632880089828674
0.5317283950617284,-0.17092218323257116,0.9531705390423497,0.46577609431617817
0.534641975308642,-0.17343026702985886,0.954654224496154,0.4683378390244387
0.5375555555555556,-0.17592025645248607,0.9561265745819857,0.47097040283392194
0.5404691358024691,-0.17839448205313627,0.957587932418048,0.473670795414371
0.5433827160493827,-0.1808551938635941,0.9590386463413535,0.47643585436595226
0.5462962962962963,-0.18330446075442713,0.9604790010823759,0.4792622182807092
0.5499382716049382,-0.1863526449294099,0.9622651033844486,0.48287591379652617
0.5528518518518518,-0.1887821593880405,0.9636824896344994,0.48582685666473563
0.5557654320987655,-0.1912046509583289,0.9650894502541563,0.4888269074466661
0.5586790123456791,-0.19362052565530846,0.9664856184632101,0.49187215042340476
0.5615925925925926,-0.19602964607506668,0.9678704693979586,0.4949587387982642
0.5652345679012346,-0.19903042554359046,0.9695846107916508,0.498869578277481
0.5681481481481482,-0.20142090842526397,0.9709414617694893,0.5020363441592742
0.5710617283950618,-0.20380024185997278,0.9722845710565678,0.5052339748757365
0.5747037037037037,-0.2067547201051588,0.9739428243624569,0.509271175209226
0.5776172839506173,-0.20909859387047117,0.9752518288006332,0.5125312533146273
0.5812592592592593,-0.2119974209928571,0.9768645520273003,0.5166429721095757
0.5841728395061728,-0.21428618251607143,0.9781346989366086,0.5199615518464673
0.5878148148148148,-0.21710096974874027,0.9796955494321208,0.5241471417209245
0.5907283950617284,-0.2193091340066834,0.9809212304202531,0.5275267109914675
0.5943703703703703,-0.22200506402502765,0.982422148590282,0.5317921966929356
0.5980123456790124,-0.22461833007141382,0.9838851924518786,0.5361060008819185
0.6016543209876544,-0.22713673773608395,0.9853062723532582,0.5404711115660275
0.6052962962962963,-0.22954834762354584,0.9866805825737176,0.5448902620710184
0.6096666666666667,-0.23228568224343665,0.9882604175713536,0.550267738468631
0.614037037037037,-0.23483673986669565,0.9897554650350887,0.5557291806013517
0.6191358024691358,-0.23756180118638004,0.9913803397968866,0.56220916662824
0.6242345679012345,-0.24000799062194883,0.9928656408037889,0.5688062384804579
0.6300617283950617,-0.24246716879832217,0.9943845677963069,0.5764868188063871
