t,x,y,z
0.0,0.00448684263634725,0.8925891086173993,0.39116167877896807
0.06403703703703703,0.006314416480005987,0.8915444266404848,0.3906957856161017
0.10907407407407407,0.008119858119421513,0.8914363298438935,0.39019827684256686
0.14425925925925925,0.009947386233343826,0.8916152816751525,0.3900091596057557
0.16677777777777777,0.011745429303915962,0.8921621723681743,0.39018230442927393
0.18225925925925926,0.013610658008515842,0.893025994884049,0.39070925049359057
0.1935185185185185,0.015428969715975408,0.8940660724308354,0.3915146152548072
0.20266666666666666,0.017261133514099126,0.8952668239841084,0.3925572573475431
0.2104074074074074,0.019104979016175076,0.8965900541911035,0.39378430600366865
0.21674074074074073,0.020842730599887806,0.8979085407966918,0.39506208667683845
0.22237037037037036,0.022581143160660743,0.8992693400346313,0.39642687379173314
0.22799999999999998,0.024520996801231393,0.9008114185935626,0.3980227602623523
0.23292592592592593,0.026399251340182686,0.9023086273020863,0.3996179208639725
0.23714814814814814,0.02815458978682405,0.9036992630400843,0.40113716385158826
0.24137037037037037,0.030053326655008723,0.9051854635556972,0.4027985848104986
0.24488888888888888,0.031751117561993426,0.9064939166214584,0.4042919572866513
0.2484074074074074,0.033558558307330885,0.9078629882344361,0.40588369481779607
0.25192592592592594,0.035479378353465596,0.9092896801128617,0.407572538965208
0.2547407407407407,0.037099669111966896,0.910470433778413,0.4089922675361269
0.25825925925925924,0.039231289497182575,0.9119929905684665,0.41085065249494906
0.26107407407407407,0.04102220070826354,0.9132463854670375,0.4124024251972671
0.2638888888888889,0.042889104603581495,0.9145294946786526,0.41401001127639636
0.266,0.0443387050183063,0.9155103849607428,0.415251024823227
0.2688148148148148,0.04633626329153459,0.9168417308532103,0.41695082687700075
0.2716296296296296,0.04840585495931721,0.9181984946343956,0.4186996351870014
0.27374074074074073,0.0500035977289542,0.9192318132402155,0.42004154656766346
0.27585185185185185,0.0516387045565345,0.9202779074112005,0.4214078545337423
0.2786666666666667,0.05387383252267216,0.9216914707974656,0.42326489238592285
0.2807777777777778,0.055588696765898386,0.9227649137116636,0.4246820155577176
0.28288888888888886,0.05733393319013116,0.9238490587630817,0.4261180771671571
0.285,0.059106895293881655,0.9249433229668358,0.4275712569135315
0.2871111111111111,0.06090470356169785,0.9260471477667274,0.42903966773894064
0.2892222222222222,0.06272425843168704,0.927160002694394,0.4305213665033714
0.29133333333333333,0.06456225327849839,0.9282813889527356,0.4320143646394824
0.29344444444444445,0.06641518765118595,0.9294108417510287,0.43351663847287336
0.2955555555555555,0.06827938099048199,0.9305479302920441,0.4350261389131508
0.29766666666666663,0.07015098648479816,0.931692257079728,0.4365408009629233
0.29977777777777775,0.07202600492937232,0.9328434572114719,0.4380585532226659
0.3018888888888889,0.07390029863774465,0.9340011976868632,0.43957732742088124
0.3032962962962963,0.07514732569283242,0.9347765081068826,0.4405893956889916
0.3054074074074074,0.07701089325782517,0.9359444963362096,0.4421053198353445
0.3075185185185185,0.07886216319304873,0.9371182977472667,0.4436168538465984
0.30962962962962964,0.08069666105945911,0.9382977067758554,0.4451220475912794
0.3117407407407407,0.08250987756017708,0.9394825587238524,0.4466190172500944
0.3138518518518518,0.08429729351981727,0.9406727322644547,0.44810595989854807
0.31666666666666665,0.08663260530428096,0.9422677790036103,0.45007001158787924
0.31877777777777777,0.08834239687595435,0.9434701325108705,0.45152708481857196
0.3208888888888889,0.09001161505191824,0.9446776905214742,0.45296883959434503
0.323,0.09163603153116412,0.9458904858682881,0.45439393460586414
0.3258148148148148,0.09372519915818998,0.9475157903067045,0.45626606529577596
0.3279259259259259,0.09522950423715645,0.9487410389911161,0.45764778359766234
0.3307407407407407,0.09714485895354794,0.9503831767953355,0.45945846914870053
0.33355555555555555,0.09894952151893242,0.9520350543220266,0.461231308815847
0.3370740740740741,0.10103847166281342,0.954113461613697,0.4633917348780253
0.33988888888888885,0.10256811283253962,0.9557866664795407,0.46507401102020535
0.3441111111111111,0.10461335600687872,0.9583126014202616,0.46751834339563164
0.34833333333333333,0.10634532283689568,0.960855227373023,0.46986574072306814
0.3539629629629629,0.10814578012056122,0.9642640938422793,0.4728428165090367
0.3673333333333333,0.10999136639068179,0.9723728040380684,0.47922607930198496
0.39548148148148143,0.10229620558824173,0.9885525455429834,0.4900345718410923
0.4074444444444444,0.0941465633330018,0.994424015533678,0.49387067901118464
0.41588888888888886,0.08663181756759442,0.9979545649035493,0.49639598688636627
0.4236296296296296,0.0784885110380273,1.000644189507097,0.4986035176216015
0.42996296296296294,0.07096442198949662,1.0024070731508499,0.5003443019595337
0.4362962962962963,0.06270806627470465,1.0037447828579444,0.5020352333511003
0.4412222222222222,0.05581875336108291,1.0044787243905373,0.5033226247623763
0.44685185185185183,0.04749722808728605,1.0049832648394748,0.5047732024660655
0.4517777777777777,0.03987502234311159,1.0051336600545557,0.506033517872753
0.4567037037037037,0.031987238838913294,1.0050195619326732,0.5072959251927163
0.4616296296296296,0.023885086916274858,1.004653863821101,0.5085722015375128
0.46585185185185185,0.01680665850994904,1.0041543163811755,0.5096873888135875
0.47077777777777774,0.00843015992284065,1.003375857464556,0.5110265116448173
0.475,0.0011734766936871753,1.0025620183360475,0.5122186978302685
0.47992592592592587,-0.0073596548776870665,1.001471581267208,0.5136761563202255
0.4841481481481481,-0.014717955251683889,1.000443653236502,0.5149941036329926
0.48907407407407405,-0.023341031711779994,0.9991729430385751,0.5166246327890555
0.49329629629629623,-0.030752670492687054,0.9980556647493994,0.5181102808979262
0.49751851851851847,-0.03816695232556483,0.996945127228529,0.5196827552540065
0.5017407407407407,-0.045563469378531736,0.9958732737760837,0.5213454553038199
0.5066666666666666,-0.05413707048675207,0.9947138215493266,0.5234020689621148
0.5108888888888888,-0.06140685749669978,0.9938319006775185,0.5252665438711686
0.5158148148148148,-0.06975935237646776,0.9929692290531306,0.5275623043849218
0.5207407407407407,-0.07794054646598902,0.9923144389635276,0.5299909224723277
0.524962962962963,-0.08479783651863637,0.9919329875842319,0.532181616603072
0.5298888888888889,-0.0926040223562864,0.9917031512860078,0.5348693077976127
0.5355185185185185,-0.10126321576472906,0.9917161377981004,0.5381221686511153
0.5404444444444444,-0.10861289277708114,0.99194882208624,0.5411339132012432
0.546074074074074,-0.11676338145552854,0.9924310040545017,0.5447728935280574
0.5517037037037037,-0.12466573018899771,0.993094421698201,0.5486289727970542
0.5573333333333333,-0.13234320622959034,0.9938806107077877,0.5527066045859296
0.5629629629629629,-0.13982223581605552,0.9947273932825739,0.5570054271080751
0.5692962962962963,-0.14803363455087465,0.995674547372604,0.562097361128085
0.5749259259259258,-0.15518339373774806,0.996445602228346,0.5668351397542625
0.5812592592592593,-0.16309278496267193,0.9971647976992758,0.5723760764141173
0.5875925925925926,-0.17089155152331684,0.9976693277519877,0.5781055243213525
0.5939259259259259,-0.17860632646009766,0.997918958626649,0.5839857671470109
0.6009629629629629,-0.1871043090259725,0.9978765353223195,0.5906546822579567
0.6072962962962962,-0.19470183775584654,0.9975558517944287,0.5967480140324514
0.6136296296296296,-0.202263750505241,0.9969930495534063,0.6029063281641769
0.6199629629629629,-0.20980519998121924,0.9962313201218131,0.6091153965233642
0.627,-0.21818608485666144,0.9952215845826174,0.6160622797469861
