t,x,y,z
0.0,-0.0008501514428758465,0.9026737896593037,0.37893960385851383
0.002839506172839506,-0.0008503166043649057,0.9026740146510235,0.3789427431214907
0.02214814814814815,-0.0008364671335047497,0.9027070758687656,0.3789863892968653
0.028395061728395062,-0.0008222606095337992,0.9027317840526079,0.37900782184250076
0.03293827160493827,-0.0008082581973844895,0.9027543773846316,0.3790249736694263
0.03634567901234568,-0.000795827955179132,0.9027738029295308,0.37903845744126546
0.039753086419753086,-0.0007819300727459058,0.902795244566135,0.37905233091100643
0.043160493827160494,-0.000766815820132323,0.9028185597573252,0.37906650698412
0.046,-0.0007535216171374804,0.9028392899276072,0.3790785226602331
0.048839506172839504,-0.000739824976035517,0.9028610688203167,0.37909073067409255
0.05167901234567901,-0.0007259726773127985,0.9028837512652484,0.37910316959365187
0.05451851851851852,-0.000712234349697546,0.9029071738136697,0.3791159044678785
0.05735802469135803,-0.0006988984241352747,0.9029311552035986,0.37912902371991636
0.06019753086419753,-0.0006862685060889164,0.9029554970208605,0.37914263603231285
0.06360493827160493,-0.0006724923694779543,0.902984880895101,0.37915979977792896
0.06814814814814815,-0.0006574163110701205,0.9030237030920051,0.37918449573800445
0.07666666666666666,-0.0006440862527671373,0.9030921532705515,0.37923848636380936
0.16696296296296295,-0.0034124161531352555,0.9026540884849756,0.38165084758244805
0.19933333333333333,-0.006148915052808543,0.9024886129675063,0.3836685511158326
0.21864197530864196,-0.00889123172107339,0.9027875911050165,0.38566586986348056
0.2317037037037037,-0.011714329242549441,0.9032209766951333,0.3877108606835471
0.24079012345679013,-0.0143574466367527,0.903642923614464,0.38958872545808926
0.24874074074074073,-0.017247345290635673,0.9040972855107631,0.3915905180610581
0.25498765432098763,-0.01995495158405275,0.9045123187117478,0.3934156028332185
0.2606666666666666,-0.022783476966170172,0.904936350582357,0.39527099667664595
0.2652098765432098,-0.025312686846989445,0.90531000288933,0.3968870511671667
0.26975308641975304,-0.0280863676012676,0.9057172267508597,0.39861415698750513
0.27372839506172836,-0.030716247123954557,0.9061041334623895,0.4002094612416525
0.2777037037037037,-0.03353460590603298,0.9065231128166098,0.40187487958177087
0.28167901234567894,-0.0365374769604721,0.9069782967973857,0.4036005927965958
0.28508641975308635,-0.039252901030064326,0.9074009496212206,0.4051191750080186
0.28849382716049377,-0.042092461984869024,0.9078572778252861,0.4066658891617107
0.29133333333333333,-0.044548098650841014,0.9082660681794181,0.4079704301069541
0.2947407407407407,-0.04759444026804235,0.9087944920043469,0.40954750903766557
0.2975802469135802,-0.05020945556907212,0.9092694781093121,0.41086601437334297
0.3004197530864197,-0.0528875891914946,0.9097788883969045,0.4121837887458434
0.30325925925925923,-0.055622734874705995,0.9103255919635924,0.4134969555468422
0.30609876543209874,-0.0584087441970152,0.9109125248081185,0.41480219467463764
0.30893827160493825,-0.06123947722285502,0.911542619926383,0.4160968186404349
0.3117777777777777,-0.06410883491533519,0.9122187285346256,0.41737883518568547
0.3140493827160493,-0.06642807755813143,0.9127945605356454,0.41839451352909945
0.3168888888888889,-0.06935183090436983,0.9135601148999885,0.4196512521522211
0.31972839506172834,-0.07229755287371765,0.9143785587453546,0.42089391128939374
0.32199999999999995,-0.0746660498521421,0.915072632178859,0.4218785193102544
0.32483950617283947,-0.07763674877375236,0.915990556984923,0.4230987581532362
0.327679012345679,-0.08061335458880942,0.9169652695969455,0.42430949231713955
0.3299506172839506,-0.08299516745888876,0.9177862285771122,0.42527323631068664
0.33279012345679004,-0.08596861789244782,0.9188638706016264,0.4264748942156947
0.3356296296296296,-0.08893313565250875,0.9199981597376845,0.42767711856427276
0.3379012345679012,-0.09129518216394841,0.9209456954791568,0.42864248325821847
0.3407407407407407,-0.09423224548366195,0.9221790006906665,0.4298580532373996
0.34358024691358025,-0.09714866464844055,0.9234648350381859,0.4310887245163631
