t,x,y,z
0.0,-0.005648146516950987,0.9055416569884426,0.38378386274068116
0.003123456790123457,-0.005669033627148953,0.9055645090807034,0.3839666979077433
0.03237037037037037,-0.0033428287685717184,0.906368419818581,0.38651044279323854
0.043160493827160494,-0.0010138028581089045,0.9071651060079345,0.3881838465331959
0.05139506172839506,0.0013079000968897257,0.9080727442047417,0.38996791681787546
0.058777777777777776,0.0037267929651136505,0.9091761726470943,0.39205263553560243
0.06530864197530864,0.00607195455380922,0.9104349101894158,0.3943433960631783
0.0712716049382716,0.008336179613165757,0.9118582699281025,0.396835959701005
0.07723456790123456,0.010686904149784723,0.9135792428755956,0.3997287812688075
0.08291358024691357,0.012993664777720673,0.9155232854682966,0.4028593443341243
0.0885925925925926,0.015373851502641646,0.917787445276853,0.40634877984802653
0.09398765432098766,0.01772854463641791,0.920250860451087,0.4099822080904226
0.09909876543209876,0.020081935085465866,0.9228759319515315,0.41369487644482583
0.10392592592592592,0.022458454754401228,0.9256214538619855,0.4174286582747072
0.10818518518518519,0.024718750110318422,0.9282610895752847,0.42089658066265784
0.11216049382716049,0.026999458151731173,0.9309080799704791,0.42427321177059435
0.1161358024691358,0.02947512534327173,0.9337294342704061,0.4277799483505184
0.11954320987654321,0.03177316663652118,0.9362825837463675,0.4308864117098816
0.12266666666666666,0.034036595959067995,0.9387277570458707,0.4338139718153795
0.1257901234567901,0.03646074539349776,0.94126764372531,0.43681683071745964
0.12862962962962962,0.038811075300970006,0.9436531233137331,0.4396112226623126
0.13118518518518518,0.041049933699010305,0.9458571933584239,0.4421781752121848
0.13374074074074072,0.04340857966379265,0.9481102345140072,0.4447939796959893
0.13629629629629628,0.045888727876730845,0.9504067711315594,0.4474582905846433
0.1385679012345679,0.04819601429002545,0.9524798937118849,0.4498670479102817
0.14083950617283947,0.05060007263296748,0.9545783676982766,0.45231373176826195
0.14282716049382715,0.052782750699653776,0.9564317841852559,0.4544856015743986
0.14481481481481479,0.055038810106559144,0.9582980728307883,0.45668638536440087
0.14680246913580244,0.057367611283170424,0.9601741212074599,0.45891608943353995
0.1487901234567901,0.05976835318751784,0.9620568105768271,0.4611747611883008
0.15077777777777776,0.062240080039069834,0.9639430264930834,0.4634624757812585
0.15248148148148147,0.06441436558403893,0.9655602375615241,0.4654465551654495
0.15418518518518515,0.0666392067034698,0.9671758170534808,0.46745208735099636
0.15617283950617283,0.06929759347051924,0.9690560253827105,0.4698190425843352
0.15787654320987654,0.0716289009967321,0.9706614762705302,0.4718711713847152
0.15958024691358025,0.07400775573754968,0.972259250199641,0.4739448093777437
0.16099999999999998,0.07602564958232044,0.9735835154039929,0.47568924188210104
0.16270370370370368,0.07848869838995001,0.9751623757015796,0.4778021720713319
0.1644074074074074,0.08099588046586086,0.9767283149956802,0.4799363766834245
0.16582716049382715,0.08311791147768056,0.9780220848031776,0.4817310043351374
0.16753086419753083,0.08570231593432974,0.9795596372525138,0.48390370225743357
0.1689506172839506,0.0878865471987035,0.9808272462528418,0.4857300361096072
0.17037037037037034,0.09009752203719515,0.9820813271248717,0.48757047015862237
0.17179012345679012,0.09233421485199465,0.9833208730300813,0.48942476597696094
0.1734938271604938,0.09505068305319095,0.9847877455284474,0.4916678413140897
0.17491358024691356,0.09734012695799635,0.9859918437770593,0.49355165855666294
0.17633333333333331,0.0996517194553174,0.9871782912907769,0.49544839715202055
0.17775308641975307,0.10198426813319561,0.9883461551822891,0.49735771641710524
0.17917283950617283,0.10433655003736403,0.9894945256234099,0.49927925748515534
0.18059259259259258,0.10670731500749613,0.9906225180051862,0.5012126452398068
0.1820123456790123,0.10909528851864514,0.9917292752605095,0.5031574891292405
0.18314814814814812,0.11101718706006544,0.9925988348712907,0.5047213405728772
0.1845679012345679,0.11343285647695366,0.9936653061552879,0.5066857734037417
0.18598765432098763,0.11586205858993562,0.994708309389701,0.5086604896957028
0.18740740740740738,0.11830345032087597,0.9957271139666903,0.5106450434085144
0.18882716049382714,0.12075567686745904,0.9967210282967652,0.5126389747144475
0.18996296296296294,0.12272434287062657,0.9974978004053766,0.5142405540268209
0.1913827160493827,0.12519263048251622,0.9984453028929404,0.5162501634382466
0.19280246913580246,0.12766791828423668,0.9993662043271052,0.518267791800766
0.1942222222222222,0.13014882784918777,1.00025997737147,0.5202929282991164
0.195358024691358,0.13213667538478116,1.0009551373893157,0.5219180912193805
0.19677777777777777,0.13462422420693482,1.0017988925704273,0.5239554105410021
0.1981975308641975,0.13711352787995637,1.0026142801432272,0.5259987328128537
0.1993333333333333,0.13910530742003221,1.0032459239775915,0.5276373334356165
0.20075308641975306,0.1415942965749397,1.0040093801793815,0.5296900266072271
