t,x,y,z
0.0,0.0005478473575549566,0.9073461430923745,0.38036110504402537
0.0044444444444444444,0.0005438867793035746,0.907335166571904,0.3803431344180128
0.02,0.0005909544416578483,0.9073014329948055,0.3802865415538191
0.026666666666666665,0.0006411489896747464,0.9072861300856804,0.3802716415183978
0.03166666666666667,0.0006900080955626836,0.9072732416714144,0.3802661314805024
0.035555555555555556,0.0007340117397554608,0.90726215433194,0.38026553717874684
0.03944444444444444,0.0007826810209226591,0.9072500897159659,0.38026822263873666
0.043333333333333335,0.0008354170708191337,0.9072371000031999,0.3802741029964903
0.04666666666666667,0.0008833597894735996,0.9072253180423224,0.3802815679208431
0.05,0.0009333598465382597,0.9072130412923276,0.38029115042083117
0.05277777777777778,0.0009762522980081321,0.9072025073470702,0.38030067393922173
0.05611111111111111,0.0010287537109772628,0.9071895801635123,0.38031386732353223
0.058888888888888886,0.0010729999946955428,0.9071786087331536,0.3803262883429892
0.06222222222222222,0.001126204128618542,0.9071652156908218,0.38034287865706473
0.065,0.0011702346400178087,0.9071538361196442,0.3803581097266826
0.06833333333333333,0.0012221792757119913,0.9071398244021248,0.3803781013636195
0.07111111111111111,0.0012642988765947868,0.9071277282244576,0.3803962287123455
0.07444444444444444,0.001312888983602273,0.9071124921604533,0.38041981380857093
0.07833333333333334,0.0013660732308014183,0.9070933301482557,0.38044999565430665
0.08222222222222222,0.0014145264396163192,0.9070721390201656,0.3804832633929386
0.08611111111111111,0.0014572778990185036,0.9070483246236226,0.38051990626132554
0.09166666666666666,0.0015066564216429173,0.9070086546343726,0.38057887456990774
0.10388888888888889,0.0015561795570804237,0.9068933764300919,0.38074384535320716
0.17333333333333334,-0.0014635334788741787,0.9063059895741578,0.3848756465881558
0.19166666666666668,-0.004557268481350885,0.9069129149865808,0.38812596001159744
0.20333333333333334,-0.007633879013637692,0.9077515306909962,0.3909565727526564
0.21222222222222223,-0.010739650410355513,0.908681372249482,0.3935291645210602
0.21944444444444444,-0.01382145042799603,0.9096332727136133,0.3958756448029734
0.22555555555555556,-0.016847256168999153,0.9105744558621844,0.39802814180001
0.2311111111111111,-0.019937673990910593,0.911532510199717,0.40010533983873814
0.2361111111111111,-0.02299343678641537,0.912472371914369,0.4020621393176422
0.24055555555555555,-0.02592237551600344,0.9133650226043195,0.403863038328535
0.245,-0.029044131223013383,0.9143078111042784,0.4057153556479129
0.24888888888888888,-0.03192686737860632,0.9151714605269998,0.40737409129661084
0.25277777777777777,-0.03494351285324042,0.916069518781686,0.40906526070846017
0.25666666666666665,-0.03808623145030198,0.917000735855234,0.41078673319811615
0.26055555555555554,-0.041346164513083414,0.9179641885944553,0.4125370328482836
0.2638888888888889,-0.04422620410717767,0.9188151743528048,0.41405955878245937
0.26722222222222225,-0.047178295978195076,0.9196891341131823,0.4156023937965792
0.27055555555555555,-0.050195174661194275,0.9205859691661571,0.4171655915755287
0.27388888888888885,-0.05326917980012316,0.9215057057925049,0.4187494602383444
0.27722222222222226,-0.056392349961981954,0.922448462494402,0.4203545466976818
0.28055555555555556,-0.059556523797452826,0.9234144122320856,0.42198162258472394
0.28388888888888886,-0.06275344204582266,0.9244037391784113,0.4236316726871277
0.2866666666666667,-0.0654365970865645,0.9252461352092256,0.4250251200314552
0.29000000000000004,-0.06867219026963131,0.9262785796627124,0.42672054649744706
0.29333333333333333,-0.07191751782681693,0.9273344084780719,0.4284428892541295
0.2961111111111111,-0.0746238996764399,0.9282318678701993,0.42990005819418975
0.29944444444444446,-0.07786778374273205,0.9293294349008727,0.43167678737565235
0.3022222222222222,-0.08056359808672682,0.9302607110250849,0.4331825631234659
0.3055555555555556,-0.08378503257551638,0.9313973268531475,0.4350222971420722
0.3088888888888889,-0.08698767297931972,0.9325535770384304,0.436901113239584
0.31222222222222223,-0.09016842206663578,0.9337279505776095,0.438822958439699
0.315,-0.09280096166207565,0.9347191517422269,0.4404605167934729
0.31833333333333336,-0.09593770211089628,0.9359218614300697,0.44247288170948285
0.32166666666666666,-0.09905044601733826,0.9371367836839669,0.4445414396967176
0.325,-0.1021404544993759,0.9383611845152923,0.44667104522605644
0.32833333333333337,-0.10520978259641575,0.9395919733957326,0.4488663506667789
0.33166666666666667,-0.10826117459074848,0.940825773118169,0.4511316268532002
0.33499999999999996,-0.11129798578344285,0.9420590293771396,0.45347059117890437
0.3383333333333334,-0.11432409827152326,0.9432881251732831,0.4558862365837793
0.3416666666666667,-0.11734378247517237,0.9445095119475966,0.4583806635595338
0.345,-0.12036150441473246,0.9457198574453105,0.46095491517391335
0.34833333333333333,-0.12338172317291196,0.9469161950435796,0.4636088166204923
0.3516666666666667,-0.12640865337941862,0.9480960587061814,0.46634088077721525
0.355,-0.1294459630384931,0.949257591326364,0.4691483358933964
0.35833333333333334,-0.1324964538697936,0.9503996452401564,0.4720271888111837
0.3616666666666667,-0.1355617821929355,0.9515218706337013,0.4749723256541266
0.365,-0.13864232381068894,0.952624761962255,0.47797774159328565
0.36833333333333335,-0.14173711679392376,0.9537096816335313,0.4810368403535358
0.3716666666666667,-0.144843826774865,0.9547788722898893,0.4841427327113425
0.375,-0.1479588376723373,0.9558353981805922,0.48728849707970084
0.3783333333333333,-0.15107746784882806,0.9568830156240956,0.49046740217986634
0.38166666666666665,-0.15419420596360328,0.9579260316369581,0.493673122588335
0.385,-0.15730297945521937,0.9589691328688742,0.49689992556368495
0.3883333333333333,-0.16039748325814987,0.9600171596750452,0.5001428047760889
0.39111111111111113,-0.16296085734659013,0.960897714883386,0.502854454062672
0.39444444444444443,-0.16601341921385604,0.9619668860057969,0.5061166684010785
0.3983333333333333,-0.169535806394676,0.9632364471892012,0.5099309116149452
0.40166666666666667,-0.17251659179364673,0.9643472613166002,0.5132056112760869
0.405,-0.17545829490280956,0.965481177320381,0.5164844098176594
0.4083333333333333,-0.17835845309020348,0.9666390987910684,0.5197671319676153
0.4122222222222222,-0.18168732299487955,0.9680198322022472,0.523602236693783
0.41555555555555557,-0.18449278940847916,0.9692268921804118,0.5268944572472107
0.41944444444444445,-0.18770961848246803,0.9706582585986309,0.5307418555673024
0.42333333333333334,-0.1908662143568459,0.9721079675910623,0.5345969549935898
0.42666666666666664,-0.1935245567768368,0.9733587992235928,0.5379080440453394
0.4305555555555556,-0.19657178066291728,0.9748192145754484,0.5417795000533105
0.435,-0.19998449054642176,0.9764770435208263,0.5462161505161246
0.4388888888888889,-0.2029109808854569,0.9779058540180603,0.5501095632505878
0.44277777777777777,-0.2057830385399568,0.9793032055525153,0.5540140361257803
0.44722222222222224,-0.20899989002744526,0.9808484628834422,0.5584898615284493
0.45166666666666666,-0.21214766257523657,0.9823247080661717,0.5629792852019977
0.45611111111111113,-0.21522680279021134,0.9837189776687684,0.5674804261174239
0.46055555555555555,-0.21823774553712277,0.9850205230478437,0.5719906648821252
0.46499999999999997,-0.2211812833375173,0.9862214403265473,0.5765069425745346
0.46944444444444444,-0.22405886330875285,0.9873171474751278,0.5810260795593785
0.47444444444444445,-0.2272204142843054,0.9884232489632713,0.5861099150967926
0.47944444444444445,-0.23030789527899265,0.9894011043061791,0.5911909886894983
0.48444444444444446,-0.23333219055338486,0.9902651456455286,0.5962695252809144
0.48944444444444446,-0.2363091307392631,0.9910379716342662,0.601349058128886
