t,x,y,z
0.0,-0.001716989145933485,0.9181641237454481,0.3735454759665657
0.008506172839506172,-0.001677997567611976,0.9182935204644773,0.3737443773319777
0.04711111111111111,-0.0032111634964151533,0.918552884074347,0.37654768859879695
0.05823456790123457,-0.00467226136370195,0.9186630975655136,0.37827309872907644
0.06674074074074074,-0.00627736360478612,0.9188254088832867,0.37991842140747717
0.07328395061728395,-0.007833577269709928,0.9190212965119833,0.38135551847919197
0.07851851851851852,-0.009289328420946815,0.9192374875281564,0.382593921847444
0.08309876543209876,-0.010719045342888839,0.9194806644104058,0.3837286003096773
0.08767901234567901,-0.012293853962145005,0.9197844148911659,0.3848990061177137
0.09160493827160493,-0.013757315694684118,0.9201011828469462,0.3859222167513502
0.09553086419753086,-0.015322650000273254,0.920477770973705,0.38695718283829095
0.09945679012345679,-0.0169853745287557,0.920921715034612,0.3879984977493287
0.10272839506172839,-0.018440706862608743,0.921348387052433,0.38886799220923607
0.106,-0.019953999258008333,0.9218307447950292,0.3897371353738172
0.10927160493827161,-0.02151870614596021,0.9223720806292326,0.390604834441393
0.1125432098765432,-0.023126775458032444,0.9229749162174743,0.3914706969947235
0.1151604938271605,-0.024438021113672215,0.9235025398565895,0.3921622602421185
0.11843209876543209,-0.026098822270993815,0.924219247099935,0.39302614388638973
0.12104938271604938,-0.02743731139352197,0.9248381124173422,0.39371785210411897
0.12432098765432098,-0.029111914346795702,0.9256674521824004,0.3945852724836414
0.1275925925925926,-0.030775689963955726,0.9265566260739715,0.39545877864305673
0.13020987654320987,-0.03208984390350497,0.927309019485451,0.3961645953310185
0.13348148148148148,-0.0337003381333459,0.9282978309848638,0.3970594841342438
0.1367530864197531,-0.035263337407531375,0.929336714476519,0.39797322524606465
0.1400246913580247,-0.03676727106439036,0.9304217220815957,0.39891146708481656
0.14329629629629628,-0.038201707363099004,0.9315490394567334,0.3998801464105097
0.14722222222222223,-0.039818334221974894,0.932952814028726,0.40109115003548934
0.15114814814814814,-0.04130779129403781,0.9344075637910397,0.40236452810088796
0.1557283950617284,-0.042869086124800594,0.9361643676213726,0.4039410768442015
0.16096296296296295,-0.044400743825476985,0.9382466501287585,0.4058777896147498
0.16750617283950617,-0.04590291038761171,0.9409597330412296,0.4085213657048114
0.18190123456790122,-0.04737646174014056,0.9473870283982616,0.4152715264924347
0.20676543209876544,-0.04256599432470823,0.9600847903281173,0.4297318261230081
0.2159259259259259,-0.03796596643320569,0.9651895331499908,0.43572850312217254
0.22312345679012344,-0.03317835442703604,0.969290124802318,0.44061143742635334
0.22901234567901235,-0.0284930925522406,0.9726643188710157,0.4446931222743096
0.2342469135802469,-0.02376888885423893,0.9756471865900226,0.4483705322702361
0.23882716049382716,-0.01922943902745422,0.9782210743709187,0.45161474702335386
0.2434074074074074,-0.014342685958495147,0.9807397345652463,0.4548727664854452
0.24733333333333332,-0.00990524813994113,0.9828389285686434,0.4576675707302467
0.25125925925925924,-0.005265480701316327,0.9848698924430801,0.4604558884826824
0.2551851851851852,-0.00045139890025573513,0.986821403411635,0.4632288276758573
0.2591111111111111,0.004507516542501336,0.9886841320562995,0.4659767264209659
0.2623827160493827,0.008728599476579377,0.9901635750043414,0.46824004830300275
0.2663086419753086,0.013873118248383498,0.9918478784268507,0.47091473396092404
0.26958024691358023,0.018204286085991776,0.9931747128746629,0.47310169987670886
0.2735061728395062,0.023425664940753425,0.9946762789372492,0.47566617502681446
0.2767777777777778,0.027773246452701773,0.9958551169395319,0.47774609867984913
0.2800493827160494,0.03209524758486607,0.996972303532336,0.4797679549152997
