t,x,y,z
0.0,0.006686373021762985,0.8999772553968718,0.3765229437980868
0.0617037037037037,0.0042299283301974406,0.9005461405086304,0.37828491667269437
0.08017283950617284,0.001768695587578903,0.9012821174126132,0.3803303896082032
0.09234567901234567,-0.0007026794011714045,0.9021226816784551,0.382452343790509
0.10158024691358024,-0.0031618441055751077,0.9029944152133685,0.38455674404859536
0.10913580246913579,-0.005615835527668063,0.9038762029272868,0.3866192525117828
0.11585185185185184,-0.008171551431733249,0.904799558943275,0.3887152453278828
0.12130864197530863,-0.010529796777536606,0.9056552093527395,0.3905994526281242
0.12634567901234567,-0.012944705324041664,0.9065362599809013,0.39248057253099433
0.1313827160493827,-0.015597978506905983,0.9075121546137305,0.39449475964594943
0.13558024691358023,-0.017995671270099354,0.908403284039647,0.39627203776596276
0.13977777777777778,-0.020564154822165066,0.9093698565944539,0.3981360494386563
0.14355555555555555,-0.023020218483226666,0.9103076991551001,0.3998849807877032
0.14691358024691356,-0.025315220620908414,0.9111976955601582,0.4014939482878896
0.1502716049382716,-0.0277112119187885,0.9121425478642043,0.40315185898828226
0.15362962962962962,-0.030202723121457452,0.9131437741601472,0.404856543220221
0.15698765432098766,-0.032783171455153574,0.914202677579433,0.40660594268078054
0.15992592592592592,-0.035108166140834576,0.9151773920399799,0.408171922741308
0.16328395061728393,-0.0378347519544317,0.9163471881731104,0.41000060473360334
0.16622222222222222,-0.04027498968386415,0.9174200783750391,0.4116340602557614
0.16916049382716047,-0.04276017735759846,0.9185392297901653,0.41329829784593247
0.17209876543209876,-0.045284838456894065,0.9197046442496059,0.4149933614058731
0.17461728395061726,-0.047476300155163555,0.9207402158682905,0.41647111608804044
0.17755555555555555,-0.05006076750385206,0.9219906905550914,0.41822481895116587
0.1804938271604938,-0.05267097349919728,0.9232859586432112,0.4200115097048766
0.18301234567901234,-0.05492588115643138,0.9244309865748827,0.42157029001876145
0.1859506172839506,-0.05757429339225455,0.9258061561865054,0.4234222669464673
0.18846913580246913,-0.05985766973513726,0.9270172768937586,0.42503971000440177
0.19140740740740741,-0.06253545268515008,0.9284661973713898,0.4269636689158612
0.19392592592592592,-0.06484168667844956,0.9297372052366553,0.4286460990784442
0.19644444444444445,-0.06715768513573708,0.9310332683938036,0.4303608729509142
0.1993827160493827,-0.06987206535624431,0.9325745396402856,0.4324043300011823
0.20190123456790124,-0.07220972496400933,0.9339183832183328,0.43419429824607303
0.20441975308641974,-0.07455832246293181,0.9352810087366599,0.4360211964046164
0.20735802469135803,-0.0773134977065555,0.9368915389826378,0.4382009166566527
0.20987654320987653,-0.07968944904920314,0.938287228016069,0.4401119289674505
0.21239506172839506,-0.0820801380628339,0.9396945420976098,0.4420632924242476
0.2149135802469136,-0.08448708394447023,0.9411111582353043,0.44405569472318884
0.2174320987654321,-0.08691187459283266,0.9425347698274639,0.44608960524608876
0.21995061728395063,-0.08935611261664113,0.9439631190484361,0.44816528036134345
0.22246913580246913,-0.09182136087525679,0.945394029743249,0.450282770883258
0.22498765432098766,-0.09430908796518338,0.946825440176598,0.45244192953903895
0.22750617283950617,-0.0968206126884585,0.9482554329071103,0.4546424184193565
0.2300246913580247,-0.09935704637739887,0.9496822586088552,0.45688371639431835
0.2325432098765432,-0.1019192345212219,0.9511043579216331,0.45916512651817315
0.23506172839506173,-0.1045076984290614,0.9525203832149521,0.4614857834308439
0.2371604938271605,-0.10668493914112526,0.9536949515917754,0.4634489084307191
0.239679012345679,-0.10932165308802495,0.9550971123324613,0.4658387393075916
0.24177777777777779,-0.1115385155031786,0.9562590152727077,0.46785777808845347
0.2442962962962963,-0.11422138932443943,0.9576450163574487,0.4703123927254542
0.24639506172839507,-0.11647501195979926,0.958792941255902,0.472383311968087
0.24891358024691357,-0.11919923508400322,0.9601619171826927,0.4748974367473785
0.2510123456790123,-0.12148446645094356,0.9612957170835146,0.477015497290079
0.25353086419753085,-0.12424255897689075,0.9626481393355073,0.4795830626096888
0.25562962962962965,-0.12655217910258176,0.9637687035993843,0.48174291693154675
0.2577283950617284,-0.1288700373678339,0.9648837820917201,0.4839198652693447
0.25982716049382715,-0.13119417324747099,0.9659938021044793,0.4861126634052627
0.2623456790123457,-0.1339885173129134,0.9673198310580682,0.48876313829266965
0.2644444444444444,-0.13631911194233373,0.968420480109523,0.4909862520159018
0.26654320987654323,-0.13864916937504065,0.9695177503869248,0.49322099973620703
