t,x,y,z
0.0,0.001015168678220381,0.9065438583998785,0.3606119362947072
0.0371358024691358,0.001946114577445917,0.9077832221119884,0.3599014224588257
0.0557037037037037,0.0028835252723419637,0.9087489508155957,0.3597170369723078
0.06788888888888889,0.0038066390067274074,0.9096386410559798,0.35983243253080505
0.07717283950617283,0.004750426925019669,0.9104986420289263,0.36013244167567765
0.08471604938271605,0.005714835747777276,0.9113346410949823,0.3605561342577398
0.09051851851851851,0.006600752969056082,0.9120725199969012,0.361013236845311
0.09632098765432098,0.007629967053833857,0.9129026873405164,0.36159893776983426
0.10096296296296296,0.008567033821340112,0.9136402780876091,0.3621673391078806
0.1050246913580247,0.009475539626221595,0.914343945751228,0.3627405186460716
0.10908641975308642,0.010469730150610198,0.915105560436243,0.3633851314761043
0.1125679012345679,0.011390727701171135,0.9158065203900179,0.3639935468071769
0.11546913580246913,0.012206036666452485,0.9164253972458862,0.3645384131311995
0.11895061728395062,0.013239602801586205,0.9172099955460875,0.3652348677618116
0.12185185185185185,0.014144267744646265,0.9178985194575723,0.3658478993866832
0.12475308641975308,0.01508520846530392,0.9186179561300457,0.3664875415937459
0.1276543209876543,0.01605885407014431,0.9193673827615416,0.3671505693002687
0.13055555555555556,0.01706117466298425,0.9201456213117735,0.36783357433552233
0.13287654320987655,0.017880777379331313,0.9207880536293871,0.3683920550562316
0.13577777777777778,0.018923726979685526,0.9216146926432585,0.36910247313946254
0.13809876543209876,0.019770063983232156,0.9222939742215377,0.36967874747363383
0.14041975308641974,0.020624603355376192,0.9229884230745274,0.37026054267635355
0.143320987654321,0.021700935682222394,0.9238766880346061,0.370993673091008
0.14564197530864198,0.0225658875368451,0.9246025746382102,0.37158362787036453
0.1485432098765432,0.023648482821287377,0.9255278515086757,0.37232407231845555
0.1508641975308642,0.024513182521484114,0.9262815448105727,0.3729181397184864
0.15318518518518517,0.025374458166322125,0.9270464404342202,0.3735133374929446
0.15608641975308643,0.02644312660153913,0.9280171968653013,0.37425867091893866
0.1584074074074074,0.027289181455245153,0.9288045797655887,0.374856003622468
