t,x,y,z
0.0,0.014002341184790355,0.9211204816657104,0.3687901718459581
0.1484938271604938,0.015903068706628568,0.9197573527617745,0.369433591230246
0.17222222222222222,0.01781309822995325,0.9217318923574016,0.37168535441638706
0.186,0.019704276787629985,0.9239058654620231,0.3742725572313403
0.1959506172839506,0.021523537450215815,0.9260901505369352,0.37686016382957604
0.20437037037037037,0.023418828758172257,0.9283975159096577,0.3795843003193167
0.21125925925925926,0.025257144122688747,0.9306172612714315,0.3822127960563539
0.2173827160493827,0.02714609976806174,0.9328441471175521,0.3848710210194949
0.22274074074074074,0.029025452383623994,0.9349843797768272,0.38745437241728975
0.22809876543209875,0.031144425934891327,0.9372953147421008,0.39028091277846655
0.23192592592592592,0.032820176867283925,0.939044306351327,0.39244765825700584
0.23575308641975307,0.03464229527723051,0.9408696992305499,0.39473482386676656
0.23958024691358024,0.036619734671292176,0.9427661124573176,0.39713837513370637
0.2434074074074074,0.03875995870874634,0.9447278814353832,0.39965273908297455
0.24646913580246912,0.04059299624064864,0.946340438808213,0.40173924758130874
0.24953086419753084,0.04253511463385916,0.9479880866382324,0.4038876780984772
0.25182716049382714,0.044063430911835476,0.949245060566725,0.4055365913348684
0.2548888888888889,0.046195967770761896,0.9509470282629102,0.40778072173930024
0.2571851851851852,0.04786516652854554,0.9522415012118781,0.4094946175896909
0.2594814814814815,0.049592492994678876,0.9535501891348521,0.411231789540906
0.26254320987654317,0.0519823662227071,0.9553154874203857,0.4135790247982063
0.26483950617283947,0.053836412952362266,0.9566535636738619,0.4153585830220497
0.26713580246913576,0.055739754312300896,0.9580028186309295,0.41715083091274613
0.26943209876543206,0.057688671292317896,0.9593625339996722,0.41895228631696796
0.27096296296296296,0.059011214163194145,0.960274509855747,0.420156599299737
0.27325925925925926,0.061026528450629856,0.9616503128505636,0.42196536018389774
0.27555555555555555,0.0630752054338657,0.9630350965341129,0.4237735477756492
0.27785185185185185,0.06515186741330736,0.9644284465631259,0.42557738436427417
0.2793827160493827,0.06654901892363546,0.9653619298976437,0.4267756506601809
0.281679012345679,0.0686593030091181,0.9667688047327964,0.4285638081462064
0.2839753086419753,0.07078138222229469,0.968183432657667,0.430337549162065
0.28550617283950613,0.07219939295895211,0.9691307205643519,0.4315102229894359
0.28780246913580243,0.07432631031374459,0.9705578335169903,0.43325187548006366
0.2900987654320987,0.07644694366452826,0.971992256004045,0.4349696867447961
0.2916296296296296,0.07785374380857578,0.9729525576089393,0.4361000640703327
0.2939259259259259,0.07994828647709304,0.9743990024762521,0.437771168036455
0.2962222222222222,0.08201778244221401,0.9758526048210758,0.4394104565452609
0.2985185185185185,0.08405525543166542,0.977313319113727,0.4410153889939781
0.3008148148148148,0.08605385359312365,0.9787810685585487,0.44258367803887244
0.30234567901234566,0.08736135256977147,0.979763414273658,0.44360783356023525
0.30464197530864195,0.08928044933114157,0.9812425567221381,0.4451106650388098
0.30693827160493825,0.09114340796816109,0.9827281937329125,0.4465719980736133
0.31,0.09352970867347662,0.984718442496879,0.44845353188016956
0.3122962962962963,0.09523889543984027,0.9862174488241993,0.44981303353359936
0.3145925925925926,0.09687319367562859,0.9877210467699079,0.451127250426607
0.3176543209876543,0.09892740436172111,0.9897313716615617,0.4528079287994139
0.32071604938271603,0.10082944856792839,0.9917456432955994,0.45440586762455265
0.3237777777777778,0.10257030607375542,0.993760978671371,0.4559208236259523
0.3276049382716049,0.10450843536071257,0.9962769294871537,0.4576988526140725
0.3321975308641975,0.1064709830875244,0.9992831362292944,0.45966737690834336
0.33832098765432095,0.10845341551791628,1.0032522252977263,0.46202902133102086
0.3520987654320988,0.11026544451991467,1.011910516083914,0.4664372477791508
0.38195061728395063,0.10281905307695734,1.0284300221405924,0.47385678793169755
0.39419753086419757,0.09578342031206835,1.0338835811977363,0.47655242651711177
0.40414814814814815,0.08845489290500547,1.037581065521626,0.4785137185646242
0.41256790123456794,0.0811490959438633,1.0401525675165466,0.47995424487204214
0.4202222222222222,0.0736481088539604,1.042027146390936,0.4810697446363454
0.4271111111111111,0.06621287607223515,1.0433269216385817,0.48191591918149923
0.4332345679012346,0.059073627187231935,1.044171797384416,0.48255338712615026
0.43935802469135804,0.051455389030700564,1.0447275540453262,0.4831014584211583
0.444716049382716,0.04442151136332316,1.044982548657359,0.48352768619887515
0.45007407407407407,0.03707779890373597,1.045029379957178,0.4839260915062113
0.4554320987654321,0.029467206977709492,1.044877376497896,0.484320351249757
0.4600246913580247,0.022769200885897036,1.0445975795152167,0.4846741400772165
0.46538271604938275,0.014797149285784699,1.0441094264900437,0.485128315067249
0.46997530864197534,0.007864637088546558,1.043565098502862,0.4855715848972355
0.47456790123456793,0.000869665589343112,1.0429186519806142,0.48608097019171986
0.4791604938271605,-0.00616451708489147,1.0421856395608815,0.4866705914813311
0.4845185185185185,-0.01439507479321978,1.041244283212396,0.4874761278142732
0.4891111111111111,-0.021452473024291874,1.0403850124831735,0.48827852988711135
0.4937037037037037,-0.028498422446312018,1.0394978762801568,0.48919154103110474
0.4982962962962963,-0.03552141831938743,1.0386021737228002,0.4902190296242293
0.5036543209876543,-0.04367174050919509,1.0375708811212896,0.491563690883477
0.508246913580247,-0.050608925272683264,1.036717746380697,0.49283932510561373
0.5128395061728395,-0.0574902143849458,1.0359081764486762,0.4942244287099899
0.5181975308641975,-0.06543418864952648,1.0350335858395638,0.49597162282058893
0.5227901234567901,-0.07216054054992321,1.0343523793589915,0.4975754107771519
0.5281481481481481,-0.07990197099806809,1.0336417913674447,0.499564798879241
0.5335061728395062,-0.08752558153488181,1.0330188984356528,0.5016804823405363
0.5380987654320988,-0.09396955394384117,1.032546454030404,0.5035987235315413
0.5434567901234568,-0.10139353992201831,1.0320501491874379,0.5059709767065017
0.5488148148148149,-0.10873549828795893,1.0315882527713325,0.5085072506136394
0.5541728395061729,-0.11601955278154316,1.0311296600974555,0.5112322606181952
0.5595308641975308,-0.12327089439916485,1.0306404446252908,0.5141718215124821
0.5648888888888889,-0.13051271085478194,1.0300868958591392,0.5173487850984875
0.5702469135802469,-0.13776331251557564,1.0294386386198169,0.5207787908167358
0.575604938271605,-0.14503343708692587,1.028671671234369,0.5244662366592677
0.5809629629629629,-0.152323836209192,1.0277708315651346,0.5284018241173264
0.586320987654321,-0.15962337102993385,1.0267316184169692,0.5325617134841218
0.591679012345679,-0.1669089187013263,1.0255606832724835,0.5369093892855008
0.5978024691358025,-0.17517463467798827,1.024083432457325,0.542050083332519
0.6031604938271605,-0.18230673970827835,1.022698049739067,0.5466439271709048
0.6085185185185185,-0.1892955202532491,1.0212580948549805,0.5512781591736384
0.614641975308642,-0.1970435418512119,1.019586201156215,0.556572231439548
0.62,-0.20355870749583255,1.0181329249493174,0.5611675162992866
0.6268888888888888,-0.21149587087253574,1.0163173442574582,0.5669899816004214
0.6337777777777778,-0.21886034883171332,1.0145940874984836,0.5726946017586977
0.6406666666666667,-0.22558481943638187,1.0129841293327666,0.5782738000565565
0.6498518518518519,-0.23348054024680184,1.0110276972867358,0.5855191412877286
0.6598024691358024,-0.24062907607759387,1.0091489886381735,0.5931245250133841
0.6728148148148148,-0.24797135145341914,1.007018042308753,0.602711074997161
