t,x,y,z
0.0,-0.00592318862678401,0.8973294550817753,0.3746571009960671
0.005728395061728396,-0.005937817025203629,0.8974313637755392,0.37475892510199177
0.05513580246913581,-0.0037082417766504164,0.901393172437122,0.37864653865902403
0.06981481481481482,-0.0014678600468309847,0.9043486100177401,0.3814217573290395
0.07983950617283951,0.0007359636711728757,0.9070151308879975,0.38398217012484875
0.08807407407407408,0.00302309288498262,0.909618963466847,0.3865647490844709
0.09487654320987655,0.00526652712190964,0.9120475183827249,0.38905037089897465
0.10060493827160495,0.00741953780629545,0.9142813711878143,0.3913986571125534
0.10597530864197532,0.009666613285461579,0.9165271867893515,0.3938135061782792
0.11098765432098767,0.011969471827267077,0.9187514517226654,0.3962518550925784
0.11528395061728396,0.014104088980894183,0.9207533438523946,0.3984804246873402
0.11958024691358025,0.01638804015640464,0.9228403311251286,0.40083253346824577
0.12351851851851853,0.018612673219060013,0.9248256045619749,0.40309268092598965
0.12709876543209878,0.020743144701090593,0.9266882866502902,0.4052297970296336
0.13067901234567902,0.02297563176796734,0.9286042905895855,0.4074417683742293
0.13425925925925927,0.025309083100689442,0.9305719228686641,0.4097251302857448
0.13748148148148148,0.027494609305757735,0.9323856065092291,0.41183853803179854
0.14070370370370372,0.029760240439474575,0.9342386906103212,0.4140050837899467
0.14392592592592593,0.03210516496369625,0.936130043450101,0.41622290170382886
0.14679012345679013,0.03425540313181352,0.9378423921257498,0.41823597702565607
0.14965432098765433,0.0364669164609068,0.939583065099077,0.4202871559564726
0.15251851851851853,0.038738932839295685,0.941350988095438,0.4223754375189293
0.1550246913580247,0.040775891961256125,0.9429193228509869,0.4242323796211954
0.1578888888888889,0.043158891224014166,0.9447349391565675,0.42638773149714904
0.16039506172839507,0.045291340208557,0.9463427858837572,0.42830200664878737
0.16290123456790123,0.04746709058295941,0.947967361544166,0.4302421591481272
0.16540740740740742,0.04968524052817274,0.9496074568768237,0.43220768084473005
0.16791358024691358,0.05194482465866224,0.9512617891155153,0.4341981158529084
0.17041975308641977,0.05424482048876584,0.9529290130540259,0.436213072395345
0.17292592592592593,0.05658415291752227,0.9546077318296524,0.438252232020106
0.17507407407407408,0.05861975209345931,0.9560546934417241,0.44001916368848576
0.17758024691358026,0.06102911654733582,0.957750921069421,0.44210270411609603
0.1797283950617284,0.06312298328857195,0.9592107074651848,0.44390750284336994
0.18223456790123457,0.06559819847417908,0.960919321755651,0.4460351721566856
0.18438271604938272,0.06774662193155641,0.9623874996979189,0.44787787788944705
0.18653086419753087,0.06991889770426424,0.9638580339678987,0.4497382277385731
0.18867901234567902,0.07211414395140639,0.9653299535354343,0.45161637430192647
0.19082716049382717,0.07433144416435392,0.9668022761688485,0.45351250755093636
0.19297530864197532,0.07656984575387467,0.9682740074586565,0.45542685138246025
0.19512345679012347,0.07882836259107753,0.969744141010511,0.45735966130461386
0.19727160493827162,0.08110597942499113,0.9712116591931136,0.45931122266082725
0.19941975308641977,0.0834016563964471,0.9726755339146091,0.46128184888152257
0.20156790123456791,0.08571433355377024,0.974134727404787,0.46327187973131956
0.20335802469135805,0.08765377526774111,0.975346391405278,0.4649453237319382
0.20550617283950617,0.08999481879070825,0.9767942811029017,0.4669718904153266
0.20765432098765432,0.0923497928269747,0.9782345135660242,0.4690189443250148
0.20944444444444443,0.09432212595894163,0.9794280992541333,0.47074076953884575
0.2115925925925926,0.09669981174001599,0.9808515667362198,0.4728264599556859
0.21374074074074073,0.09908835718382725,0.9822644162227367,0.4749338242096855
0.21553086419753087,0.10108633815459367,0.9834329381026337,0.4767068216607105
0.21767901234567902,0.10349202723558319,0.9848236548493969,0.47885500278993676
0.21946913580246913,0.10550280375482833,0.9859722978742748,0.48066256380067995
0.2216172839506173,0.10792204438084871,0.9873374297965751,0.48285282040559524
0.22340740740740742,0.10994258978304923,0.9884632957690207,0.48469587877960707
0.22555555555555556,0.1123716847586755,0.989799319035136,0.48692914997002595
0.2273456790123457,0.11439885031418705,0.9908994182514463,0.4888083116359901
0.22949382716049382,0.1168339404512654,0.9922026652951877,0.49108510369332414
0.23128395061728396,0.11886445556327124,0.9932738641658847,0.49300061592048344
0.2334320987654321,0.12130157213411034,0.9945404691785475,0.49532103518763
0.23522222222222222,0.12333211017703287,0.9955794483854223,0.4972728435401166
0.2373703703703704,0.1257672629782895,0.9968053003816205,0.49963667494420727
0.2391604938271605,0.12779452912693764,0.99780852646751,0.5016244991506019
0.24130864197530866,0.13022385599517566,0.9989892686150192,0.5040313283487593
0.2430987654320988,0.13224476078781044,0.9999530305187196,0.5060547986085602
0.24524691358024692,0.13466477902494323,1.0010841366681977,0.5085042059722067
0.24703703703703705,0.13667666170814727,1.0020046203051607,0.5105630339371124
0.2491851851851852,0.13908452808637978,1.0030814845464886,0.5130547864381433
0.25133333333333335,0.14148484308712747,1.0041268140715045,0.5155696149463123
0.2531234567901235,0.14347897724484687,1.0049728422387953,0.5176829321409381
0.2552716049382716,0.14586425124190938,1.0059567955345659,0.520240053243192
0.25706172839506175,0.14784538467361824,1.0067497650569703,0.5223885752799882
0.25920987654320987,0.15021467819395512,1.0076677680525432,0.5249878289565744
0.26135802469135805,0.15257509831427102,1.0085478939550878,0.5276098734578075
0.2631481481481482,0.15453534174240768,1.0092514409920228,0.5298121498217541
0.2652962962962963,0.1568795795607669,1.0100586927872597,0.5324752778310811
0.2674444444444445,0.15921517520579387,1.0108243541630373,0.5351602288423605
0.2695925925925926,0.16154233898329487,1.0115471520185382,0.5378664176628074
0.27138271604938274,0.16347538973341724,1.0121158442161549,0.5401372798006989
