t,x,y,z
0.0,0.00315968440280952,0.9121048249594081,0.37554477857820556
0.06308641975308642,0.0007926104200101906,0.9125622021759855,0.3770900698961857
0.08123456790123457,-0.0016261557053546807,0.913188918989309,0.37910088729307295
0.09246913580246914,-0.004021979832940518,0.9139873005651927,0.38104171310635804
0.10067901234567901,-0.006344685380591562,0.9148370062213892,0.3828331076991187
0.1075925925925926,-0.008739534399120617,0.9157498666796188,0.38459031144486727
0.11364197530864198,-0.01120159435027558,0.9167058068773389,0.3863128278255263
0.11839506172839506,-0.013394641014042025,0.9175627126316931,0.38778519613576
0.12314814814814816,-0.015827112718958206,0.9185134096030358,0.38935990527535075
0.12746913580246913,-0.018252806155318803,0.9194584113613126,0.39087803489555106
0.13135802469135804,-0.020613274665354352,0.9203732891175632,0.39231292772708426
0.13524691358024693,-0.023142134211008056,0.9213472194122381,0.3938110431137566
0.13870370370370372,-0.025530069148824705,0.9222604836677546,0.3951944986929695
0.1417283950617284,-0.02772569958243696,0.9230945449606867,0.3964442432964566
0.1447530864197531,-0.03001805566926337,0.9239595201940833,0.3977301323809979
0.14777777777777779,-0.03240431946970515,0.924853627057271,0.39905197319563457
0.15080246913580247,-0.0348812378852383,0.925774975707514,0.4004098630346507
0.15382716049382716,-0.03744521327795302,0.926721609143064,0.401804205640017
0.15641975308641975,-0.039709282905306016,0.9275516310747329,0.40302890414097403
0.15901234567901235,-0.042031961921934334,0.9283975323678223,0.4042815405698587
0.16160493827160494,-0.044410660597399766,0.9292580972542493,0.4055629070610638
0.16419753086419753,-0.046842723864912714,0.930132146799903,0.4068739191414465
0.16679012345679015,-0.04932542643000501,0.9310185500898505,0.4082155782811274
0.16895061728395064,-0.051431010073389884,0.9317658811324311,0.4093577954516962
0.17154320987654323,-0.05399922314612239,0.9326721988543658,0.4107583796470254
0.17370370370370372,-0.05617200160114917,0.9334347589773537,0.41195118789909896
0.1762962962962963,-0.058815867068529974,0.9343578354957823,0.41341423660573945
0.1784567901234568,-0.061047467359190165,0.9351332012771638,0.41466051275808674
0.1806172839506173,-0.06330296791404216,0.9359137072151364,0.4159319688968782
0.1832098765432099,-0.06603859607166973,0.9368565900206992,0.417491649750924
0.18537037037037038,-0.06834038845319776,0.9376471819106394,0.4188201964644445
0.18753086419753087,-0.07066041225240416,0.9384418917436903,0.42017538470173216
0.18969135802469136,-0.07299697844749292,0.9392404780312651,0.4215576019681915
0.19185185185185186,-0.07534847215741372,0.9400427307452442,0.42296720701753354
0.19401234567901235,-0.07771336599970519,0.9408484641899053,0.4244045281708057
0.19617283950617284,-0.08009022526050326,0.9416575051923286,0.425869856650214
0.19833333333333333,-0.08247771153628806,0.9424696804189896,0.42736343898245277
0.20049382716049383,-0.08487458636176799,0.9432848036844851,0.4288854693936555
0.20265432098765432,-0.08727971455215802,0.9441026633500113,0.43043608230294533
0.2048148148148148,-0.08969206364375884,0.9449230109480029,0.43201534616296766
0.2069753086419753,-0.09211069690351917,0.9457455518277981,0.4336232595206001
0.2091358024691358,-0.0945347647238494,0.9465699363087609,0.43525974763512254
0.2112962962962963,-0.0969634959895218,0.9473957508421745,0.43692465910602385
0.21302469135802468,-0.09890936535411506,0.9480571080922272,0.43827690045670825
0.21518518518518517,-0.10134476689572997,0.9488842202864757,0.43999233930541254
0.21734567901234567,-0.10378302870700447,0.9497112121051381,0.44173537047111855
0.21950617283950616,-0.10622362683298019,0.9505373991735743,0.44350558904832693
0.22166666666666665,-0.1086661012040566,0.9513620417992309,0.44530256387796974
0.22382716049382717,-0.11111005627927159,0.9521843538039404,0.4471258572246502
0.22598765432098766,-0.11355516027105918,0.953003511777131,0.44897504267937444
0.22814814814814816,-0.11600113838198929,0.9538186661058292,0.45084971557154685
0.22987654320987655,-0.11795839547004182,0.9544673267314948,0.45236755023312397
0.23203703703703704,-0.12040539564563946,0.9552730964980252,0.4542871714162099
0.23419753086419753,-0.12285271255251536,0.956072448155391,0.456231309234399
0.23635802469135803,-0.12530018919843483,0.9568645435289791,0.45819968983890513
0.23851851851851852,-0.12774766779517918,0.9576485723067648,0.46019207549628444
0.240679012345679,-0.13019496793055346,0.9584237554621238,0.46220824874312544
0.2428395061728395,-0.13264186374380588,0.9591893478713416,0.4642479946183438
0.2445679012345679,-0.1345988944965931,0.9597944389823232,0.4658966098562579
0.2467283950617284,-0.13704426104732087,0.9605410085593704,0.46797818483064746
0.24888888888888888,-0.13948816030206823,0.9612761036961868,0.47008259759608645
0.2510493827160494,-0.1419300116078108,0.9619991322047287,0.4722095044874702
0.25320987654320987,-0.14436911948164455,0.9627095487798769,0.47435851584852007
0.25537037037037036,-0.14680467032683966,0.9634068578274857,0.47652919616871814
0.25753086419753085,-0.14923572921090117,0.9640906162973557,0.4787210642934745
0.25969135802469134,-0.15166123876654977,0.9647604366848492,0.4809335961415142
0.26141975308641974,-0.15359686533343334,0.9652860347761761,0.4827181260971514
0.2635802469135803,-0.15600935276427982,0.965929980988024,0.4849664363548848
0.2657407407407407,-0.15841273321623184,0.9665592302156745,0.48723381288323314
0.2679012345679012,-0.16080554815232587,0.9671736392850275,0.48951968078004177
0.2700617283950617,-0.16318625313669338,0.9677731376723638,0.49182348425871214
0.27222222222222225,-0.16555322367887546,0.9683577267038589,0.4941446949073523
0.2743827160493827,-0.16790475918318418,0.9689274753290215,0.4964828157097945
0.27654320987654324,-0.17023908667131277,0.9694825154841681,0.49883738455947485
0.27913580246913583,-0.1730149674409656,0.9701294202411045,0.5016839849596254
0.28129629629629627,-0.17530486429317646,0.9706528463506092,0.5040733066347541
0.2834567901234568,-0.177571443230674,0.9711623507706477,0.5064778658812625
0.28561728395061725,-0.1798126866002068,0.9716582662960714,0.508897365336786
0.2882098765432099,-0.18246584750387926,0.9722359318258836,0.5118201125001958
0.2903703703703704,-0.18464410750046803,0.9727032291698412,0.5142715787659357
0.292962962962963,-0.18721565977157678,0.9732476387652707,0.5172320255510774
0.2951234567901235,-0.1893208956342377,0.9736881198639156,0.5197143914943041
0.29771604938271606,-0.19179887485310104,0.9742013777547377,0.5227112942570493
0.30030864197530865,-0.1942209565376064,0.9746984211755308,0.5257274950053311
0.30290123456790125,-0.19658391134650408,0.9751796866470837,0.5287624749370713
0.30549382716049384,-0.19888472297474682,0.975645491126101,0.5318155843582265
0.3085185185185185,-0.20148678562714917,0.976169610042537,0.5353993402517156
0.3111111111111111,-0.2036438426115836,0.976602282370253,0.5384885745859158
0.3141358024691358,-0.2060719496964599,0.9770874193310297,0.5421110743079306
0.3171604938271605,-0.2084021802563567,0.9775506988836383,0.545750723523883
0.3206172839506173,-0.21094269492414575,0.9780519579831125,0.549926996101235
0.32407407407407407,-0.2133501690223748,0.9785209635485297,0.5541154137711684
0.32753086419753086,-0.21562300208440546,0.9789548884678881,0.5583093165520365
0.33141975308641974,-0.2180177797437916,0.9793970283771344,0.563025003255684
0.33574074074074073,-0.2204762790610216,0.9798252408327015,0.5682491916387091
0.3400617283950617,-0.22272091851550746,0.9801804534723749,0.5734435189267457
0.3452469135802469,-0.22513125980339557,0.9805016775414402,0.5796193064704739
0.35129629629629633,-0.22755273652806918,0.9807216029055636,0.5867218780236859
0.358641975308642,-0.22993384675935719,0.9807567425851738,0.5951687672535813
0.36901234567901237,-0.23231014581693973,0.9803893859172429,0.6067327411330078
0.3884567901234568,-0.23463697716423004,0.9787859200584648,0.6276105883711393
