t,x,y,z
0.0,0.006944442653421644,0.908665133351685,0.3748147045432912
0.004049382716049383,0.006944655865155401,0.9086256174883041,0.3748283044502869
0.10680246913580248,0.004313575105794048,0.9081105266205418,0.37697428583252407
0.1250246913580247,0.001691591530490526,0.9086059668822767,0.37839288564278023
0.137679012345679,-0.0009689616251963894,0.9092273988405633,0.3796466370378686
0.1472962962962963,-0.0035175379581063337,0.9098910831205544,0.380777091511381
0.15590123456790123,-0.0062190314585716935,0.910643033713351,0.38195120371255487
0.16298765432098766,-0.00876927166823729,0.9113844863936595,0.3830568408352884
0.1695679012345679,-0.011423918137585006,0.9121788245169032,0.38421231578341963
0.17564197530864198,-0.01413736778499057,0.9130065415711544,0.385399580689701
0.1807037037037037,-0.016601848273594823,0.91376672175506,0.38648242248635517
0.18576543209876545,-0.019257690073642822,0.914590382354692,0.38765257256662844
0.19032098765432098,-0.02181506668241357,0.915384596279897,0.3887810915837474
0.19487654320987655,-0.02453292970373784,0.9162272214742669,0.38998116067432426
0.19892592592592592,-0.02708467824959522,0.9170153985352232,0.39110795026597944
0.2029753086419753,-0.029765033108568664,0.9178392052248737,0.392291413197845
0.2070246913580247,-0.03257450942523697,0.9186976712744057,0.3935320226059158
0.2105679012345679,-0.03513893207229796,0.9194767029456181,0.39466511570510626
0.2141111111111111,-0.03780230938205218,0.9202814273675239,0.3958434837325055
0.21714814814814815,-0.04016360528331048,0.9209915184925602,0.39689036882478446
0.22069135802469136,-0.043009039645064716,0.9218436353230877,0.3981558329283791
0.2237283950617284,-0.04552443501995619,0.9225943448091595,0.399279258171853
0.22676543209876543,-0.048108768750331876,0.9233638756657335,0.40043930043279274
0.22980246913580246,-0.050759918486615076,0.924152304519705,0.40163670117171213
0.2328395061728395,-0.053475155328240286,0.9249597162049078,0.402872081533836
0.23587654320987653,-0.05625109525960279,0.9257861948870478,0.40414588997001244
0.2384074074074074,-0.05860783482833184,0.926489547820216,0.4052369290050642
0.24144444444444443,-0.0614840402225544,0.9273511772647278,0.4065816563423487
0.2439753086419753,-0.06391746564850562,0.9280839198910932,0.40773175380364907
0.24650617283950615,-0.06638070006088365,0.9288300861289639,0.4089085154215747
0.2495432098765432,-0.06937107995476917,0.9297432673722482,0.4103555557952422
0.25207407407407406,-0.0718876201104817,0.9305191285284944,0.4115902817357313
0.2546049382716049,-0.07442262092102447,0.931308575249813,0.41285104327784616
0.2571358024691358,-0.07697248998879894,0.9321116741714524,0.4141377168990873
0.25966666666666666,-0.0795337367481906,0.9329285021395927,0.41545027718073685
0.2621975308641975,-0.0821030295866187,0.9337591456097561,0.4167888226653907
0.2647283950617284,-0.0846772423799004,0.9346036985028215,0.41815359377718564
0.26725925925925925,-0.08725349990936486,0.9354622598981102,0.41954498990361133
0.27029629629629626,-0.09034409741277165,0.936511167952227,0.4212506321294045
0.27282716049382716,-0.09291622016333624,0.9374009018766043,0.42270287893068287
0.275358024691358,-0.0954832450431373,0.9383049471788689,0.42418420535316953
0.27788888888888885,-0.09804357977694558,0.9392233620745816,0.42569571094504166
0.28041975308641975,-0.10059591211168449,0.9401561689738734,0.4272386235186872
0.2829506172839506,-0.10313919019624845,0.9411033432326886,0.42881427858260934
0.28548148148148145,-0.10567259222072037,0.9420648007572977,0.43042409233288076
0.2885185185185185,-0.10869876856999094,0.9432371777058641,0.4324030264766257
0.2910493827160494,-0.11120846466295395,0.9442293874077696,0.43409318393770857
0.2935802469135802,-0.11370680713419774,0.9452350652780491,0.4358222337728544
0.2961111111111111,-0.1161936007197424,0.9462537541648949,0.4375916207017683
0.29914814814814816,-0.11916240227022698,0.9474925691571328,0.43977008401820583
0.301679012345679,-0.12162366265130384,0.9485378019801813,0.4416330061729766
0.30420987654320986,-0.1240735134158186,0.9495939502724242,0.443540435378491
0.3072469135802469,-0.12699867353943292,0.9508745537359223,0.4458896372748204
0.30977777777777776,-0.12942455556786156,0.951951670190636,0.4478986775689966
0.31281481481481477,-0.1323222783593653,0.9532546750586846,0.45037240055750793
0.31534567901234567,-0.1347266640920293,0.9543480130032992,0.4524870121995898
0.31787654320987657,-0.13712237089350324,0.9554470117719153,0.4546505104735888
0.3209135802469136,-0.1399868672654601,0.9567716975795949,0.45731173083013915
0.3239506172839506,-0.14284142560345076,0.9581009151508408,0.46004419276839287
0.3264814814814815,-0.14521369616011534,0.9592105818348242,0.4623757013560041
0.32951851851851854,-0.14805388169401704,0.9605427634898561,0.46523866063556957
0.3320493827160494,-0.15041628313156735,0.9616519733468848,0.467678420463529
0.3350864197530864,-0.15324719442990722,0.9629800695299806,0.47067025282629427
0.3376172839506173,-0.15560404196494465,0.9640829232378583,0.47321622668030683
0.3406543209876543,-0.1584309384030916,0.96539986538759,0.47633369766629063
0.34318518518518515,-0.1607866682748438,0.9664905130706187,0.47898253542917985
0.3462222222222222,-0.16361490123266628,0.9677893707084272,0.4822208192280664
0.34925925925925927,-0.16644609434683685,0.9690755426139442,0.4855223618095681
0.3517901234567901,-0.16880875853842936,0.9701362836374487,0.48832035298265897
0.3548271604938271,-0.17164910899140357,0.9713943059079074,0.4917317517840859
0.357358024691358,-0.1740211021752007,0.9724290878059201,0.49461741927947533
0.3603950617283951,-0.17687420432942422,0.9736531258106931,0.4981287137887463
0.36292592592592593,-0.1792576490194608,0.9746573701371526,0.5010926422613905
0.36596296296296293,-0.18212478152020875,0.9758422908802932,0.5046911633109391
0.36849382716049384,-0.1845195381058511,0.9768120261347649,0.507721673561589
0.37153086419753084,-0.18739891506187967,0.9779534322180526,0.5113921135458658
0.3740617283950617,-0.18980204239643628,0.9788852988757173,0.5144754509956715
0.37709876543209875,-0.1926883364602584,0.979979515275501,0.5182003005674921
0.37962962962962965,-0.19509390583371392,0.980870735733659,0.5213212513706037
0.3821604938271605,-0.19749783842588625,0.9817427082414794,0.5244540928076016
0.3851975308641975,-0.20037744342588784,0.9827630940490873,0.5282246069691438
0.3877283950617284,-0.20277008233552898,0.9835913596578667,0.531372163043792
0.3907654320987654,-0.2056288830317368,0.9845584049620055,0.5351510304489717
0.3932962962962963,-0.2079975370655126,0.9853416583727974,0.5382979532176694
0.3963333333333333,-0.2108188694023214,0.9862542711050902,0.542067222440942
0.3993703703703704,-0.21361186264231052,0.9871371153527937,0.5458241401599802
0.4019012345679012,-0.2159134247119555,0.9878502151529189,0.5489420796052809
0.4049382716049383,-0.21863888812015353,0.9886791510205881,0.5526644096816854
0.4079753086419753,-0.2213188411133354,0.9894794301524156,0.5563619881809274
0.41101234567901235,-0.22394734047022746,0.990251835918765,0.5600312214321427
0.41404938271604935,-0.22651885308799355,0.990997333141235,0.5636690537544894
0.4170864197530864,-0.2290284681010423,0.9917170493408094,0.5672730375205343
0.42062962962962963,-0.23187269595459176,0.9925258245028611,0.5714325372231648
0.42417283950617285,-0.2346223102076712,0.9933034111796415,0.5755418330148921
0.42720987654320985,-0.2369017646446061,0.993946844150377,0.5790237890181154
0.43125925925925923,-0.23982997145647952,0.9947744724409405,0.5836097369253501
