t,x,y,z
0.0,0.005408350605616519,0.9008221544406724,0.38331838706929805
0.006851851851851851,0.005397655001700827,0.9008409216311551,0.38330031044260526
0.010962962962962963,0.0053871273134391525,0.9008510739840407,0.3832892913504118
0.014617283950617283,0.005375542822628946,0.9008589575162034,0.3832795468355553
0.017358024691358023,0.0053656489911589125,0.9008639709416362,0.38327233693017587
0.020098765432098764,0.005354858985577486,0.900868072905707,0.38326525915944853
0.022839506172839506,0.005343309105317719,0.9008711434833072,0.3832583541211603
0.025123456790123455,0.005333212736686613,0.9008728340599934,0.38325275955846133
0.027407407407407405,0.005322790011809548,0.9008736734272279,0.3832473331963192
0.030148148148148146,0.005309995143010091,0.9008734880601715,0.3832410762216235
0.0324320987654321,0.005299215231405615,0.9008722954055363,0.3832361059742941
0.034716049382716045,0.00528843881335247,0.9008701332948514,0.3832313927523369
0.037,0.00527776566436937,0.9008669937584728,0.3832269777666112
0.039283950617283944,0.005267289646538729,0.9008628853483289,0.3832229104954909
0.0415679012345679,0.005257096732355535,0.9008578334314657,0.3832192480213243
0.044308641975308635,0.005245345337345187,0.9008505865891445,0.383215477785999
0.04659259259259259,0.005236026590409905,0.9008436323925463,0.38321293920992505
0.04979012345679012,0.0052238000328827154,0.900832661545505,0.3832104597610084
0.05253086419753086,0.005214138659575578,0.9008222957496324,0.38320948092894014
0.05618518518518518,0.005202472108012291,0.9008074509395928,0.383210072188124
0.0598395061728395,0.005192168889114853,0.9007919121914445,0.3832131174758159
0.0644074074074074,0.005181043278960396,0.9007723445489322,0.383220799725209
0.06943209876543209,0.005170670358703385,0.9007517808781914,0.38323470053901326
0.07582716049382715,0.005159416755833664,0.900728784525928,0.38326114167693714
0.08267901234567901,0.005148569727113043,0.9007095114695297,0.3833003056197731
0.08953086419753085,0.00513811165306235,0.9006957775571863,0.3833497158664949
0.09729629629629628,0.005126938477804029,0.9006847044102111,0.3834160826764053
0.1105432098765432,0.0051162925292681065,0.9006648088311042,0.3835491888101767
0.1987037037037037,0.007748415098951935,0.9030237424559139,0.3877255665659113
0.21423456790123457,0.01043826074104545,0.9058421468049015,0.3913069473808995
0.22428395061728396,0.013098885336000187,0.908414483752281,0.39467699683762475
0.23204938271604938,0.015738550529602543,0.9108224387509168,0.3979203276123971
0.23844444444444443,0.01832442631976732,0.913080680502536,0.40102799084238033
0.24438271604938272,0.02107365476210504,0.9153981793070632,0.4042702921408948
0.2494074074074074,0.023669492351529233,0.917523409240568,0.407279827148669
0.2539753086419753,0.026248634620463673,0.9195849802850096,0.410223326848768
0.2585432098765432,0.029040419580954525,0.9217688639927228,0.41335903590478446
0.2621975308641975,0.031429141237831366,0.9236031576257827,0.4160013619833217
0.2663086419753086,0.03428324393113612,0.9257581033870345,0.41911042384681174
0.26996296296296296,0.03696937107933873,0.9277533142848842,0.4219900717794812
0.27316049382716046,0.03943499600534171,0.9295591165959207,0.4245951920208352
0.276358024691358,0.042007749446840395,0.9314191718768641,0.4272764261441917
0.27955555555555556,0.04468663679392227,0.9333313912569406,0.43003044220193654
0.28275308641975305,0.04747006178910244,0.9352932324758586,0.4328541904662647
0.2854938271604938,0.049937417088640544,0.9370120502880305,0.43532805371211514
0.28869135802469137,0.05290880011326771,0.9390578076550282,0.43827482777581384
0.2914320987654321,0.055533035349888876,0.9408433403839764,0.44085158120858975
0.29417283950617285,0.05822640325526529,0.9426557925983768,0.4434749442614321
0.29645679012345677,0.06052202849092335,0.9441848159886956,0.4456967307289839
0.29919753086419754,0.06333606260013049,0.9460396038873935,0.4484060733143972
0.30148148148148146,0.06572878396812554,0.9475999196212346,0.45070044367733153
0.3042222222222222,0.06865503600399026,0.9494872788583163,0.4534986405840795
0.30650617283950615,0.0711375829623236,0.9510704359318931,0.4558689477149364
0.30879012345679013,0.07365841075578078,0.9526609973100647,0.45827526522394013
0.31153086419753084,0.07673153635230592,0.9545766631829737,0.46121180816088836
0.3138148148148148,0.07933046386481553,0.9561764475167933,0.4637009056673375
0.31609876543209875,0.08196187452248005,0.9577770016557736,0.46622917106380135
0.31838271604938273,0.0846237248799197,0.9593760583370055,0.4687974498079308
0.32066666666666666,0.08731385997859387,0.9609712700983397,0.471406462685115
0.3224938271604938,0.08948481487157187,0.962243048342777,0.47352338760499185
0.3247777777777778,0.09222008386462398,0.9638252045406255,0.47620702416153027
0.3270617283950617,0.09497704371942806,0.9653966022017726,0.47893250985122404
0.3293456790123457,0.09775321003988996,0.96695469576384,0.4816999019338882
0.3316296296296296,0.10054611026941145,0.9684969339168304,0.4845091176697797
0.33345679012345675,0.10279085912538898,0.9697176044998684,0.4867864775839352
0.33574074074074073,0.10560790115589751,0.9712249431546264,0.48967044081997596
0.3380246913580247,0.10843528504885783,0.9727094410288438,0.49259551518496025
0.33985185185185185,0.11070331796676923,0.9738789818069733,0.4949649432187418
0.3421358024691358,0.11354454322548509,0.9753163636719682,0.4979631356094072
0.34441975308641976,0.11639122437130771,0.9767243291953316,0.5010014436077315
0.3462469135802469,0.11867164540220489,0.9778280078888903,0.5034607406915627
0.3485308641975309,0.1215251843530068,0.9791773853027121,0.5065704053902491
0.3508148148148148,0.12438138917818216,0.9804911641970251,0.5097192736509587
0.35264197530864194,0.1266679289814905,0.9815151273882475,0.5122663800872703
0.3549259259259259,0.1295278131245052,0.9827595005842744,0.515484981746681
0.35675308641975306,0.13181699532475247,0.9837252494833448,0.5180873850567213
0.35903703703703704,0.13468005436136976,0.9848935450152013,0.521374390665186
0.36132098765432097,0.13754496463277682,0.9860167856386797,0.5246986507309007
0.3631481481481481,0.13983835277685297,0.9868816673239087,0.5273844494304923
0.3654320987654321,0.14270713093356702,0.987919145582276,0.5307740735258781
0.367716049382716,0.1455784654079267,0.9889066528049937,0.5341989102900543
0.3695432098765432,0.1478775954735964,0.9896597244553819,0.5369635307003064
0.37182716049382714,0.15075436536290945,0.9905538941860522,0.5404494149508198
0.3736543209876543,0.1530582622269878,0.991230900478138,0.543261530785853
0.37593827160493826,0.1559414623070977,0.9920286713567018,0.5468049281478525
0.3777654320987654,0.15825081593532606,0.9926278525018052,0.5496614211889015
0.3800493827160494,0.1611411053333716,0.9933279687757547,0.5532580275172501
0.3823333333333333,0.16403541923079057,0.9939740713405935,0.5568820109601539
0.3841604938271605,0.16635374043600978,0.9944525417882102,0.5597997553608977
0.3864444444444444,0.16925515984429199,0.9950036465146872,0.5634686272585092
0.38827160493827156,0.17157905236038795,0.9954080597163674,0.5664199385819133
0.39055555555555554,0.17448730545583577,0.9958700220102811,0.5701278151410668
0.3923827160493827,0.176816603432766,0.9962066836243706,0.5731079921163996
0.39466666666666667,0.17973162035578813,0.9965895123522646,0.5768490963932316
0.3964938271604938,0.18206639742924,0.9968680386487956,0.5798536263290259
0.3987777777777778,0.18498842125370402,0.9971854623580886,0.5836224503068385
0.4006049382716049,0.1873289757431037,0.9974179347051791,0.5866470205258171
0.40288888888888885,0.19025848569055737,0.9976860664827694,0.5904382728092178
0.40517283950617283,0.19319241966196174,0.997934232064877,0.5942397560651123
0.407,0.19554289320910553,0.998122039335286,0.5972872531970562
0.40928395061728395,0.1984853267382351,0.9983480031360934,0.6011032005334267
