t,x,y,z
0.0,0.0003848060685573674,0.9109114397318592,0.37575615801313633
0.058765432098765426,-0.0021994262824916897,0.9104602713111052,0.3775482361567156
0.07471604938271605,-0.004734965946131287,0.910703420147237,0.3793164918017594
0.08562962962962962,-0.0072998677896188805,0.9111260642836866,0.3811079517886438
0.09402469135802469,-0.009815822246413109,0.9116360521058021,0.3828424026973243
0.10116049382716048,-0.012377433790488203,0.9122238106347776,0.38456638533544346
0.10745679012345678,-0.015004427118367848,0.9128830821485738,0.3862782598179803
0.11291358024691357,-0.017594572527270664,0.913579219555578,0.3879048174771796
0.11753086419753085,-0.020036726510427934,0.9142708285903332,0.3893818504682991
0.12214814814814814,-0.022725686082685066,0.9150659273534717,0.3909465550565137
0.1259259259259259,-0.025117916794821234,0.9157987859809538,0.39228720625549673
0.12970370370370368,-0.027687257944121614,0.9166091773518447,0.39367674398962405
0.13348148148148148,-0.030434557828612162,0.9174992524919581,0.39510887590723304
0.1368395061728395,-0.033024428244208086,0.9183582716803947,0.39641190619038646
0.13977777777777778,-0.03540212270076114,0.919162452284376,0.3975708806529639
0.14271604938271604,-0.03788075509746717,0.9200154584348462,0.3987436578497802
0.14565432098765432,-0.040456621789146927,0.9209168505515476,0.3999267848312589
0.14859259259259258,-0.04312556741262275,0.9218660244837642,0.401117102064948
0.15153086419753087,-0.045883133029417336,0.9228622597161648,0.40231186497664223
0.15404938271604937,-0.04831376729095705,0.923753022635174,0.4033377692843039
0.1565679012345679,-0.05080309179736127,0.9246772249885019,0.40436420308053717
0.1590864197530864,-0.05334809585441289,0.9256343017155668,0.40539043504078903
0.16160493827160494,-0.05594577639119184,0.9266236707097063,0.40641609788017485
0.16412345679012344,-0.05859313292690356,0.9276447272865479,0.40744118462403106
0.16664197530864197,-0.06128715803035896,0.9286968370318445,0.4084660412379223
0.16874074074074072,-0.06356564768378982,0.9295968333040793,0.4093204012574673
0.17125925925925925,-0.0663373620893148,0.9307040999358362,0.4103468742061175
0.17335802469135803,-0.06867631666831034,0.9316490385503639,0.41120418140441606
0.17587654320987653,-0.0715154303364322,0.9328089400073925,0.4122366075124455
0.1779753086419753,-0.0739062383050312,0.9337966061452783,0.4131012569263263
0.18007407407407405,-0.07631776019510664,0.9348029005762749,0.41397108884185335
0.18259259259259258,-0.07923642280782126,0.9360343025907462,0.41502360314177184
0.18469135802469133,-0.08168727005449149,0.9370797039036879,0.41590966099928334
0.1867901234567901,-0.08415320386801538,0.9381419873849443,0.41680552449437147
0.18888888888888888,-0.08663253488101876,0.9392205716945556,0.4177128432292991
0.19098765432098766,-0.08912362775180649,0.9403148613188007,0.4186333476050799
0.19308641975308644,-0.09162491237153866,0.9414242470937799,0.4195688388408357
0.19518518518518518,-0.09413489267383804,0.9425481039787903,0.4205211782167
0.19770370370370371,-0.0971563624312455,0.9439149254846902,0.42168891747889553
0.19980246913580246,-0.09968062229613761,0.9450683191605361,0.4226850995585219
0.20190123456790124,-0.10220937937773292,0.9462340383583647,0.42370436059499955
0.20400000000000001,-0.10474153222074523,0.9474113547402435,0.4247486943763196
0.20609876543209876,-0.10727608465155031,0.9485995058105219,0.42582010255818353
0.20819753086419754,-0.10981214339682702,0.9497976906043194,0.42692058937111854
0.2102962962962963,-0.11234891556703117,0.9510050653633125,0.42805215640413735
0.21239506172839506,-0.11488570612986551,0.9522207392182402,0.42921679738730867
0.21449382716049384,-0.11742191417391663,0.9534437706841541,0.43041649284280425
0.2165925925925926,-0.11995702245352372,0.9546731686692334,0.43165320400552054
0.21869135802469136,-0.12249058145940056,0.9559078971611105,0.43292886614857506
0.2207901234567901,-0.1250221928934837,0.9571468803134284,0.43424538184403283
0.2228888888888889,-0.12755149314262929,0.9583890075333694,0.435604614223053
0.22498765432098766,-0.13007813660309583,0.9596331389121214,0.43700837966415146
0.2270864197530864,-0.13260177737835968,0.9608781143938424,0.43845843424700975
0.2291851851851852,-0.1351220487035322,0.9621227681695061,0.4399564514931368
0.23170370370370372,-0.13814134699608954,0.9636143018949312,0.4418195801417904
0.23380246913580247,-0.1406526768110178,0.9648542151471142,0.4434284448927267
0.23590123456790124,-0.14315907860398336,0.9660902178128872,0.44508979224146544
0.238,-0.14565987712179881,0.9673212878392519,0.44680468680481594
0.24009876543209877,-0.1481542956856546,0.9685464739343702,0.44857398835012396
0.24219753086419754,-0.15064145867903586,0.9697649077563537,0.4503983301500749
0.2442962962962963,-0.15312039409114742,0.9709758160942481,0.45227809734328955
0.24639506172839507,-0.1555900361820413,0.9721785329406757,0.4542134055295451
0.24891358024691357,-0.15853971119049226,0.9736102137218885,0.4566088337802242
0.2510123456790123,-0.16098475453716402,0.9747931324899547,0.45866535614074366
0.2531111111111111,-0.1634166056903156,0.9759664913720597,0.4607759414541289
0.25562962962962965,-0.1663155959345517,0.9773616167685671,0.4633786096307451
0.2577283950617284,-0.16871389061866637,0.9785133424394493,0.4656043778826804
0.25982716049382715,-0.17109491313047365,0.9796551574120588,0.46788034661035854
0.2623456790123457,-0.17392764125467516,0.9810123226703473,0.470675560045162
0.2644444444444444,-0.17626647537037154,0.982132555644453,0.47305631738386206
0.26696296296296296,-0.1790453105687076,0.9834641094297063,0.4759723419094845
0.2690617283950617,-0.18133666428594986,0.984563247116598,0.47844960505469686
0.27158024691358024,-0.1840556494992759,0.985869717709957,0.4814765084779594
0.27409876543209877,-0.18673975619600752,0.9871625648306406,0.48455991897200484
0.2761975308641975,-0.18894881661114007,0.9882294413162691,0.48717071469945583
0.27871604938271605,-0.19156524411132408,0.9894968406245489,0.4903511295294855
0.2812345679012346,-0.19414280631679803,0.9907497415999811,0.4935812556317943
0.28375308641975305,-0.19668015618760964,0.9919874131445546,0.496859111513482
0.2862716049382716,-0.19917595977536984,0.9932088929834468,0.5001828496209263
0.28920987654320984,-0.20203345409176598,0.9946118948400298,0.5041161255796013
0.2917283950617284,-0.2044347047896102,0.9957939402400572,0.5075330187303484
0.29466666666666663,-0.20717828619411205,0.9971467540688522,0.5115696558894036
0.29718518518518516,-0.20947883362773326,0.9982817506860319,0.5150701052696105
0.3001234567901234,-0.21210140869269256,0.9995745362718086,0.5191974764459208
0.30306172839506174,-0.214655995482743,1.00083045521645,0.5233669954350869
