t,x,y,z
0.0,0.0007135717113244832,0.9062498451301784,0.37719101419142526
0.1303703703703704,0.0028778462177942105,0.9059357317352196,0.3769730818663178
0.1728395061728395,0.005046095588537199,0.9065394533972562,0.37843403670072817
0.19703703703703704,0.0072009263640689155,0.9081297470408721,0.381040552477615
0.21382716049382716,0.009409374005763927,0.9102642319793376,0.3841393055662983
0.2261728395061728,0.011615126690560253,0.9125539752826761,0.38728138270298196
0.23555555555555552,0.013754598892254905,0.9147727845766153,0.39023924542546334
0.24345679012345675,0.015954518303156008,0.9169916756057992,0.3931536656291763
0.2498765432098765,0.018059273690251145,0.9190394032161066,0.3958263617798148
0.2558024691358024,0.020283775475668692,0.9211243160540887,0.39854503214071507
0.2607407407407407,0.022357782254561358,0.9230007583278371,0.4009976055176945
0.265679012345679,0.024639264122074837,0.9249981314152862,0.4036199190939143
0.2701234567901234,0.026872987662035844,0.9268940388610094,0.40612385804140466
0.274074074074074,0.029002902086733607,0.9286535917063345,0.40846288939840775
0.2775308641975308,0.030978130961452143,0.930248085841229,0.4105964203081379
0.28148148148148144,0.03336284217037363,0.9321306682953635,0.41313374652692786
0.28493827160493823,0.0355606786806728,0.9338289453891594,0.4154407154247039
0.2879012345679012,0.037527084990670395,0.9353214262595104,0.4174830296196762
0.29135802469135796,0.03991757647086128,0.9371045126808611,0.419942265940398
0.29432098765432096,0.04204932069119861,0.9386679024031911,0.4221166831578716
0.2972839506172839,0.044257703379648385,0.940262843275562,0.4243534891722605
0.29975308641975307,0.046156778886863176,0.9416155043748622,0.4262659158190569
0.302716049382716,0.04850644947378015,0.9432662306226253,0.4286198940010076
0.30518518518518517,0.05052368277177877,0.9446641578483116,0.4306315068540393
0.3081481481481481,0.05301549648496635,0.9463675540828858,0.4331062319747349
0.3106172839506173,0.055151205833469226,0.9478077958132164,0.43521963345421383
0.3130864197530864,0.05734043090659981,0.9492660188972453,0.4373797110439512
0.3150617283950617,0.05912998056638904,0.9504449014377765,0.43914132176481996
0.31753086419753085,0.06141395730548038,0.9519329699780681,0.4413849659672288
0.31999999999999995,0.06374921177316843,0.9534359726221474,0.4436742703470601
0.32197530864197527,0.06565346174053313,0.9546482257680334,0.44553798573732606
0.3244444444444444,0.06807753101118107,0.9561746233215963,0.4479069880966363
