t,x,y,z
0.0,-0.0005069676662043559,0.89545052626969,0.3900498368809515
0.016592592592592593,-0.00033504893524700794,0.8955278844466915,0.39000241763179966
0.028444444444444446,-0.0001725480610506089,0.8956301817649188,0.3899404477856305
0.039703703703703706,4.702916440152362e-06,0.8957670607702626,0.38987212837681917
0.049185185185185186,0.0001710692572523547,0.8959084052413616,0.3898168356717191
0.05807407407407408,0.0003432819766955389,0.8960560254055138,0.3897752088483359
0.06577777777777778,0.0005079974968104716,0.896190250264055,0.38975366722769905
0.07288888888888889,0.0006761872392898092,0.8963157064572941,0.38975059109481697
0.07940740740740741,0.0008475550651048476,0.8964304686825777,0.38976501299137717
0.08533333333333333,0.0010206865328231897,0.8965344703521662,0.38979407435023233
0.09066666666666666,0.00119277520883021,0.8966283512645826,0.38983389805873353
0.09540740740740741,0.0013599051323631445,0.8967126853841176,0.3898803644556086
0.09955555555555555,0.001517606954969826,0.8967877004740813,0.38992957521105737
0.1037037037037037,0.0016861589528652022,0.8968643470176555,0.3899867190401414
0.10785185185185185,0.0018653948949815154,0.8969430939858299,0.3900517279055412
0.1114074074074074,0.0020271647811931828,0.8970126111432513,0.3901136448374735
0.11496296296296296,0.0021959150126358573,0.8970842880519941,0.390181205941988
0.11851851851851852,0.0023709465186715667,0.8971583915310305,0.39025431906318553
0.12207407407407407,0.0025513951165519124,0.8972351695398951,0.39033286568506737
0.12503703703703703,0.0027051884771049197,0.8973013553690184,0.39040236454928223
0.1285925925925926,0.0028928941068796397,0.8973835891302562,0.3904904587885148
0.13155555555555556,0.003051159786325969,0.8974545632351658,0.39056764500641117
0.1345185185185185,0.003210381995933366,0.897527827062872,0.3906481290992146
0.13807407407407407,0.0034017851858165744,0.8976188072234923,0.3907488866307878
0.14103703703703704,0.0035608381322764057,0.8976971692195559,0.39083619376579365
0.144,0.0037188698198029227,0.8977777954381814,0.3909264327975498
0.14755555555555555,0.003906440445234234,0.8978774054195686,0.3910384899068862
0.15051851851851852,0.004060509277145751,0.8979626328081691,0.39113497294257016
0.15407407407407409,0.004242157770677654,0.8980672912770844,0.3912544910606367
0.15762962962962962,0.0044198097611360876,0.8981741782453194,0.3913781882965094
0.1605925925925926,0.004564532248701706,0.8982646213396892,0.3914846034302347
0.16414814814814815,0.004733988839725819,0.8983743534297953,0.3916165468277585
0.1682962962962963,0.004925655065688393,0.8985033339188658,0.39177677535574934
0.17185185185185184,0.005084608455605079,0.8986140617222115,0.39191995847123556
0.176,0.0052635984701259195,0.8987426455307388,0.3920944160072899
0.17955555555555555,0.005411147709469306,0.8988517077744771,0.39225080737375023
0.1842962962962963,0.0055984617761238595,0.8989945015437151,0.3924700034805055
0.18844444444444444,0.005751961879737353,0.8991161624293367,0.39267265170328436
0.19377777777777777,0.005931152437936061,0.8992670108289028,0.3929496642491823
0.1997037037037037,0.00609785148095928,0.8994262755970175,0.3932821164159149
0.21214814814814814,0.006269356856878969,0.8997329907060757,0.39408724816268464
0.25303703703703706,0.0022305053413169984,0.900945213628663,0.3987967641818713
0.2654814814814815,-0.0016117869869392912,0.9016370627406265,0.40133712584932024
0.27496296296296296,-0.005646415979065294,0.9023206353839774,0.4037559514858186
0.2826666666666667,-0.009669297957225504,0.9029740280256366,0.4060546438955874
0.2891851851851852,-0.013600233143086955,0.9035913467861514,0.40823589434832347
0.2951111111111111,-0.017586526460266406,0.9042017283455983,0.4103995296271054
0.3004444444444444,-0.021499509917905515,0.9047917660110688,0.41248272231224603
0.30577777777777776,-0.02570655126803396,0.9054238028261706,0.41468039021761083
0.3105185185185185,-0.029678764878044772,0.906026204170554,0.41671625110807836
0.31466666666666665,-0.03332173341871454,0.9065902804683074,0.4185502259278173
0.31940740740740736,-0.03766043553658142,0.9072852620346769,0.420693506371129
0.32355555555555554,-0.04159508426042488,0.9079453690872984,0.4225994860056082
0.3277037037037037,-0.04564314314518644,0.90866219111547,0.42452439731506925
0.33125925925925925,-0.049190943451551,0.9093279383964192,0.4261830645082144
