t,x,y,z
0.0,0.00043375145831275294,0.9093242328974478,0.36699157139238964
0.08570370370370371,-0.0019276608378696845,0.908880918293123,0.36935234165368963
0.10544444444444445,-0.004295282521126618,0.9087416887820651,0.3719805637819643
0.11748148148148148,-0.006645521197607722,0.9088056096596722,0.37447297555861003
0.12662962962962962,-0.009035074858933696,0.9089745023978879,0.3768750177168362
0.13385185185185186,-0.01134104739392913,0.9092039539165487,0.37907595501204505
0.1401111111111111,-0.013661297207220277,0.9094874154733849,0.3811856653511685
0.1458888888888889,-0.016079034935969932,0.909832257424763,0.3832836781185479
0.1507037037037037,-0.01829965327440281,0.9101902696704073,0.38512980279996173
0.15551851851851853,-0.020707081911844505,0.9106209729504992,0.38705293690821896
0.15985185185185186,-0.02303072629710752,0.9110774009656551,0.38883969895408804
0.16418518518518518,-0.025498319808575663,0.911604974500905,0.3906700906475085
0.16803703703703704,-0.027807397218378643,0.9121381634283547,0.392326513448047
0.1718888888888889,-0.030219583862164254,0.9127357241040298,0.3940044537739366
0.17525925925925925,-0.03240991519752781,0.9133142031728377,0.39548612159555874
0.1791111111111111,-0.03499818502436574,0.9140418857325431,0.397190813654948
0.1824814814814815,-0.03733215766679975,0.9147391642152884,0.398689747837257
0.18585185185185185,-0.039725957587626586,0.9154948803599322,0.40019390118468456
0.18874074074074074,-0.041822041449630934,0.9161903069702045,0.4014867782284159
0.19211111111111112,-0.044315392248814214,0.9170582702805654,0.40299944628017725
0.195,-0.04649082555871336,0.9178512912505834,0.4043004189442377
0.19837037037037036,-0.04907036461943985,0.9188338770002551,0.40582497078896457
0.20125925925925928,-0.05131473597068071,0.9197249946713656,0.40713942853328855
0.20414814814814816,-0.05358805908229931,0.9206605524772781,0.40846327160687956
0.20703703703703705,-0.05588887197369599,0.9216394604885892,0.409799113253876
0.20992592592592593,-0.058215969626446804,0.922660222585996,0.41114995450949465
0.21281481481481482,-0.06056840631866422,0.9237209446728265,0.4125191337746946
0.2157037037037037,-0.06294549687207025,0.9248193466751594,0.41391027427522
0.2185925925925926,-0.06534681160726925,0.9259527964587702,0.41532721930653105
0.2214814814814815,-0.06777216596122111,0.9271183623397345,0.41677395711659815
0.2243703703703704,-0.0702216094492753,0.9283128677462421,0.4182545446184009
0.22725925925925927,-0.07269541180425183,0.9295329471525169,0.41977303224642787
0.22966666666666669,-0.0747758510479043,0.9305666978610264,0.42107026073635856
0.23255555555555557,-0.07729563419983324,0.9318245429150912,0.42266845048348967
0.23496296296296298,-0.0794153322247784,0.9328847829394442,0.4240373567958858
0.23785185185185187,-0.08198353843649638,0.9341684732923966,0.4257275030405575
0.24025925925925926,-0.08414478182313848,0.935245397644571,0.42717763832074196
0.24314814814814817,-0.08676433456966388,0.9365434911703016,0.4289702610504038
0.24555555555555555,-0.088969603155437,0.9376279589120662,0.4305095117032531
0.24796296296296297,-0.09119565015693538,0.9387131304640413,0.4320913389521131
0.2508518518518519,-0.09389490011864694,0.9400141416304721,0.43404712304354803
0.2532592592592593,-0.09616796603653312,0.9410957406056695,0.4357258120831151
0.2556666666666667,-0.09846276841339703,0.9421737447905372,0.43744945186918555
0.2580740740740741,-0.10077934149910305,0.9432471677135789,0.4392182646726632
0.2604814814814815,-0.10311754507411801,0.9443152117554269,0.44103220376080304
0.2628888888888889,-0.10547703477163821,0.9453772728062271,0.4428909441431748
0.2652962962962963,-0.10785723183305478,0.9464329430177486,0.4447938742848381
0.2677037037037037,-0.11025729284730856,0.9474820134906177,0.4467400878545118
0.2701111111111111,-0.11267608058049876,0.9485244763636372,0.4487283765957614
0.2725185185185185,-0.11511214387012703,0.949560521931913,0.4507572325352302
