t,x,y,z
0.0,0.018713297434251205,0.9189544112153613,0.36930881895830453
0.05388888888888889,0.020849294666087242,0.9207164477015631,0.37005412877639327
0.07888888888888888,0.02298581412624607,0.9215914009297991,0.37138612131341947
0.095,0.025095066280307367,0.9224991264214877,0.37305185165174565
0.10722222222222222,0.027242075213534497,0.9235412491431747,0.37500326535319045
0.11722222222222223,0.029398107090061378,0.9246724841242908,0.37713737017480725
0.12555555555555556,0.031476768351394624,0.9258175429073003,0.3793094263001807
0.13333333333333333,0.03365335555048778,0.9270571045363639,0.38166571747771044
0.14,0.03570758327863489,0.9282550334257559,0.38393881009961084
0.14666666666666667,0.03794285161202445,0.9295810452413369,0.3864434680503321
0.15222222222222223,0.039947974588012365,0.9307842207186932,0.3887043814834553
0.15777777777777777,0.04208484494101394,0.9320748211097146,0.39111974273735234
0.16333333333333333,0.044354395574563645,0.9334494315206495,0.3936863726231914
0.16833333333333333,0.04651024390926488,0.9347546345914272,0.396123442186878
0.17277777777777778,0.048515780510865476,0.9359657936974181,0.39838946656843033
0.17722222222222223,0.05060392324901486,0.9372220397310733,0.400748398027774
0.18166666666666667,0.05277269410959458,0.9385203951105897,0.403199405314624
0.18611111111111112,0.05501939511351098,0.939857569448964,0.4057416711766866
0.19,0.05704647936271262,0.94105648446622,0.40804036720396947
0.1938888888888889,0.0591277606279399,0.9422792762075963,0.4104077509084631
0.19777777777777777,0.06125994207600697,0.9435225160283509,0.4128432540402608
0.20166666666666666,0.06343927813930492,0.9447823047747783,0.4153462462799991
0.20555555555555555,0.06566160933937128,0.9460542929840208,0.41791598445952133
0.2088888888888889,0.06759729558143088,0.9471507139288959,0.42017106806279086
0.2127777777777778,0.06988746889710636,0.9484327085950457,0.42286225714661013
0.21611111111111111,0.07187446032575066,0.949530442715211,0.4252197526471097
0.22,0.07421669217852497,0.9508055911356301,0.42802816745825606
0.22333333333333333,0.07624210854051795,0.9518906036867418,0.43048405792570105
0.22666666666666666,0.07828178029012947,0.9529655971654161,0.43298393288511056
0.23,0.08033419739618268,0.9540284221557334,0.43552690493471563
0.2338888888888889,0.08274354428758512,0.9552506758694437,0.4385469142291701
0.23722222222222222,0.08482103903967476,0.9562816324758401,0.4411798581733364
0.24055555555555555,0.08691015301150741,0.9572962424826518,0.44385235143075213
0.24388888888888888,0.0890115594435784,0.9582940136364125,0.4465626870834206
0.24722222222222223,0.09112624227906936,0.9592747967370651,0.4493086537463777
0.25055555555555553,0.09325538400328764,0.9602387513559703,0.45208743564339
0.2538888888888889,0.09540029772730152,0.9611863289123944,0.4548956437734398
0.25722222222222224,0.09756238317609253,0.9621182651358049,0.4577294179375252
0.26055555555555554,0.09974308221635761,0.9630355740709962,0.46058453541334365
0.2638888888888889,0.10194382057511739,0.9639395488967272,0.4634565355753061
0.26666666666666666,0.10379404631641022,0.9646838065073206,0.4658594768289853
0.27,0.1060348811097884,0.9655676511022182,0.4687506175826981
0.2733333333333333,0.1082990324221514,0.9664433916308652,0.4716459038845084
0.2761111111111111,0.1102040142382871,0.967168667802966,0.47405871935413
0.27944444444444444,0.1125117274686266,0.9680357475508207,0.4769505653183888
0.28222222222222226,0.11445233064262068,0.9687573571717701,0.479354697600468
0.28555555555555556,0.11680053286389151,0.9696243821334982,0.482229291382475
0.28833333333333333,0.11877179065202939,0.9703495116750166,0.4846135423494771
0.29166666666666663,0.12115152337192485,0.9712247956416696,0.4874580594218382
0.29444444444444445,0.12314348733411659,0.971959845794351,0.48981249699939045
0.2972222222222222,0.1251403787085162,0.9727010653553323,0.4921507307326413
0.3005555555555556,0.12753870282563493,0.9735996936924056,0.4949336084013535
0.30333333333333334,0.12953522099719386,0.9743567227789817,0.4972327437321045
0.3061111111111111,0.13152644769472882,0.9751213511139237,0.49951367063128965
0.3094444444444444,0.13390468679533704,0.9760487033935807,0.5022274529522229
0.31222222222222223,0.13587395232787478,0.9768290938456144,0.5044707103712401
0.315,0.13782918551545995,0.9776155249513517,0.5066990372335581
0.31833333333333336,0.14015410660344158,0.9785655889356749,0.509356103015388
0.3211111111111111,0.1420717978848372,0.979360865440458,0.5115588500889062
0.3244444444444444,0.1443473564971856,0.9803167678058863,0.5141918922538959
0.3277777777777778,0.14659324607962615,0.9812709084018297,0.5168174714299205
0.33111111111111113,0.1488081359060312,0.9822191058106263,0.5194391396169726
0.3338888888888889,0.1506294789552783,0.9830014110219469,0.5216229887857461
0.3372222222222222,0.15278515762737976,0.9839264772375033,0.5242443556401541
0.34055555555555556,0.15490765482840163,0.9848317466285956,0.5268675746341334
0.34444444444444444,0.15734156695016493,0.9858559944541764,0.5299305092123253
0.34777777777777774,0.15939155200369415,0.986700907998526,0.5325571421615574
0.35111111111111115,0.16140861595439981,0.9875105500436585,0.5351832944919925
0.355,0.16372164257780972,0.9884053366325531,0.5382436867012216
0.35833333333333334,0.16567168528407963,0.9891260533284771,0.5408611495849682
0.3622222222222222,0.16791212998378127,0.9899099412065026,0.5439046899549018
0.3655555555555555,0.16980634479946483,0.9905317219980235,0.546502007018436
0.36944444444444446,0.17199073887774177,0.9911983316384895,0.5495158304909501
0.3733333333333333,0.17415356515575953,0.9918025616567392,0.5525091951936689
0.37722222222222224,0.17630120034098457,0.9923465332383304,0.5554796029186477
0.3811111111111111,0.1784397142412066,0.9928332535347775,0.5584249147005335
0.385,0.1805744107632991,0.9932663649944664,0.5613432044622458
0.3888888888888889,0.1827094857758592,0.9936500496582433,0.5642325592068936
0.3927777777777778,0.18484774749246777,0.993989013896676,0.5670908524391919
0.39666666666666667,0.18699039545148563,0.9942884868546611,0.5699155381860435
0.40055555555555555,0.18913693931520953,0.9945542418557697,0.5727035013896532
0.40444444444444444,0.19128517680945795,0.9947926231700907,0.5754509360612615
0.4083333333333333,0.19343124352672833,0.9950105098940907,0.57815331968309
0.4122222222222222,0.19556979767660307,0.9952151574790101,0.5808055721832858
0.4161111111111111,0.19769425061851506,0.995414000113026,0.583402274711558
0.42,0.19979706387606666,0.9956144207235749,0.5859379460775536
0.42388888888888887,0.20187014328278416,0.9958234742830663,0.5884074026942981
