t,x,y,z
0.0,0.0013399842007513943,0.9125479007753324,0.37727541555446364
0.0034567901234567903,0.0013370747851170865,0.9125366923117487,0.37727991841769704
0.01080246913580247,0.0013340758698575776,0.9125162307062585,0.3772894297957184
0.1464814814814815,0.003655505017697,0.913468516093755,0.37851460174015145
0.16333333333333333,0.005940450966318019,0.9149539188133236,0.3803496380741829
0.17500000000000002,0.008287005163867241,0.9167265110754054,0.38238648339434317
0.18364197530864199,0.010532858767506061,0.9185386909334579,0.3844157182869172
0.19098765432098766,0.012842552110238348,0.9204575198282833,0.38656251820885923
0.19746913580246914,0.015223370011728873,0.92245744609194,0.38882682157804377
0.20308641975308642,0.01756893192577813,0.9244284766054627,0.3910991307726208
0.2078395061728395,0.019771083632467004,0.926268258718534,0.3932622524642556
0.21259259259259258,0.022182336561308573,0.9282627733518363,0.39565562084354355
0.21648148148148147,0.024316767672366204,0.9300063927455575,0.397789444276275
0.22037037037037036,0.02660148381934062,0.9318467372521788,0.4000832084664803
0.22425925925925927,0.029040856684875008,0.9337794053119645,0.4025372372303172
0.22771604938271606,0.03134249388042238,0.9355707332352464,0.40485248334928803
0.23074074074074075,0.03346178834475254,0.9371915561302053,0.4069807532053572
0.23419753086419753,0.03600688592237102,0.9391010735564619,0.4095288026360061
0.23722222222222222,0.03834367233505554,0.9408184137685625,0.4118584444397763
0.23981481481481481,0.04042969087349221,0.9423223344204044,0.413928841527312
0.2428395061728395,0.04296177930048397,0.9441109923101386,0.41642933378291563
0.2454320987654321,0.04521753499248426,0.9456705742339485,0.4186449538972452
0.24802469135802468,0.04755288442802338,0.9472518030411061,0.4209269707941313
0.2501851851851852,0.04956017664277586,0.9485839890439348,0.4228792033183414
0.25277777777777777,0.05204256783661742,0.9501973804733173,0.42528245645824664
0.25493827160493826,0.054172619493691676,0.9515519854717037,0.4273356669231527
0.25753086419753085,0.05680216241001673,0.9531866735610389,0.4298602668751196
0.25969135802469134,0.05905435000567795,0.9545540819429179,0.4320149352945679
0.2618518518518519,0.0613614403852405,0.9559238392620862,0.4342160837423703
0.26401234567901233,0.06372285207903111,0.9572936573326162,0.436464014910934
0.2661728395061728,0.06613786549329535,0.958661180997793,0.43875906669649734
0.2679012345679012,0.06810789930703427,0.9597519310622639,0.44062927547276315
0.2700617283950617,0.07061715168068479,0.9611092292547239,0.44301005106842356
0.2717901234567901,0.07266124095960258,0.9621886153217015,0.4449493031435909
0.27395061728395065,0.07526120142511102,0.9635276960480097,0.4474169279939887
0.27567901234567904,0.07737623106791904,0.9645892870981662,0.44942604555043136
0.27740740740740744,0.07952164501780937,0.9656409034582951,0.45146640512217157
0.2795679012345679,0.0822449641119751,0.9669394755633425,0.45406088272478135
0.28129629629629627,0.08445586428916815,0.9679640541570246,0.4561717019666497
0.28302469135802466,0.086694496516592,0.9689746099394134,0.4583137992473642
0.28475308641975305,0.08895996675145973,0.9699699407129152,0.4604870809098803
0.28648148148148145,0.0912513527286967,0.9709488743769195,0.46269140280781623
0.2882098765432099,0.09356770890600669,0.971910274502113,0.4649265698632285
0.2899382716049383,0.09590807140341748,0.9728530459040082,0.46719233562222434
0.2916666666666667,0.09827146225851366,0.9737761401193701,0.4694884015426924
0.2933950617283951,0.10065688984348525,0.9746785603380009,0.47181441477952263
0.2951234567901235,0.10306334612829175,0.9755593658869861,0.4741699647351953
0.29641975308641977,0.10488137113059588,0.9762052535838036,0.47595572918243445
0.29814814814814816,0.10732214171775846,0.9770461546579284,0.4783617938814874
0.29987654320987656,0.10978105916938478,0.9778631798771412,0.48079593909930946
0.30160493827160495,0.11225702645926695,0.9786556385541207,0.48325750572790865
0.30290123456790125,0.11412451321956553,0.9792334882353084,0.4851212373264966
0.30462962962962964,0.11662757955489252,0.9799815233013108,0.4876289773599404
0.30635802469135803,0.11914449833163906,0.9807034872758347,0.49016192605867603
0.30765432098765433,0.12104053031230538,0.9812276055226685,0.4920776043970833
