t,x,y,z
0.0,0.00709177612164183,0.9099787415884822,0.3799475602412052
0.008962962962962963,0.006763801998538655,0.9104853247556496,0.38044587284245596
0.014259259259259258,0.006418498743112126,0.9108125358721287,0.3807112864622273
0.018333333333333333,0.006082154555836675,0.9110808128994963,0.38089569234351867
0.02159259259259259,0.005772072515412948,0.9113068957144851,0.38102899012997693
0.02485185185185185,0.005428774814764218,0.9115439696491507,0.3811486459932938
0.027703703703703703,0.005104127827241229,0.9117609959175714,0.3812417676728519
0.030555555555555555,0.004759976892481535,0.9119874453673886,0.3813240514165298
0.032999999999999995,0.0044519720593306075,0.9121893457716745,0.38138615415513727
0.03585185185185185,0.004080530226995336,0.9124342762523103,0.38144927402378664
0.038296296296296294,0.003754353684948983,0.9126524136144957,0.38149599599348993
0.04074074074074074,0.0034233866944874095,0.9128781967187518,0.38153666791939506
0.04318518518518518,0.0030899256772079628,0.9131116395386671,0.38157219270171405
0.045629629629629624,0.0027562705881421052,0.9133526983795099,0.38160364481196
0.04807407407407407,0.00242471380735339,0.913601273522913,0.3816322678491013
0.05051851851851852,0.0020975286887015285,0.9138572153989653,0.38165946341300805
0.05296296296296296,0.0017769577561273324,0.9141203354130751,0.3816867710509122
0.055407407407407405,0.0014652008485566185,0.9143904174513735,0.381715846902579
0.058259259259259254,0.0011154830954575514,0.9147140023880637,0.38175434424242927
0.06111111111111111,0.0007839777756788016,0.9150463738196505,0.3818005357739067
0.06437037037037037,0.00043149267426481283,0.9154365369951016,0.38186656060559987
0.06762962962962962,0.00011152709728351793,0.915837281273346,0.3819509529296613
0.0717037037037037,-0.00023599015424301796,0.9163526655218225,0.3820888258462437
0.07618518518518518,-0.0005416908649116699,0.9169379917310011,0.38229078059596316
0.08718518518518519,-0.000885643259101615,0.9184605359481889,0.38306278759973855
0.1157037037037037,0.0019116449273581847,0.9231390399172485,0.38732480489150706
0.1262962962962963,0.004683445311903059,0.9252220194044629,0.38987155314905775
0.13403703703703704,0.00736111971825084,0.9268770770336993,0.39213461427743856
0.14096296296296296,0.010210196650887272,0.9284538235542681,0.39449407745768417
0.14666666666666667,0.01285919392626363,0.9298212868233793,0.3967072056301822
0.15237037037037035,0.015760072499138664,0.9312533662310627,0.3991924268128025
0.15725925925925924,0.01842864933789042,0.9325351958237227,0.40155801873293734
0.16214814814814812,0.021247603071256713,0.93387059290483,0.4041547359215345
0.16662962962962963,0.02394911846107753,0.9351449886724479,0.40674614845456003
0.1711111111111111,0.026750305161642025,0.9364706479071168,0.4095435851829097
0.17559259259259258,0.029640726199398663,0.9378505980071131,0.41254741237725784
0.17966666666666667,0.032339199891143616,0.9391545792416499,0.4154544997000541
0.18374074074074073,0.03510144147485559,0.940507604144672,0.4185241555943064
0.1878148148148148,0.0379263589945905,0.9419112315425483,0.42174862740681457
0.19148148148148147,0.040523312293615874,0.9432188269793135,0.42477481840371584
0.19555555555555554,0.04347232262133952,0.9447219286975663,0.4282644033685784
0.19922222222222222,0.046187484964917834,0.9461205996629393,0.43150900927074504
0.20288888888888887,0.04896516782761166,0.9475632848937402,0.43484166699343024
0.20655555555555555,0.05181057688913716,0.9490504436026626,0.4382521493459837
0.2098148148148148,0.054401208695621754,0.9504099813734321,0.44134084773456567
0.21348148148148147,0.057389913230919264,0.9519819286793854,0.4448710077388822
0.21674074074074073,0.06011685062244324,0.9534168806669165,0.4480508659026512
0.21999999999999997,0.06291371291270578,0.9548869417176991,0.4512637442821808
0.22285185185185183,0.06542077770628847,0.9562015378626204,0.45409757298770176
0.2261111111111111,0.06835656162895419,0.9577353459253246,0.45735727400817544
0.22896296296296295,0.07098837503311549,0.9591038257069863,0.46022436512551307
0.2318148148148148,0.07367953474954403,0.9604956223490851,0.4631024647885859
0.23507407407407405,0.07682757324183737,0.9621127735280179,0.46640242641107593
0.2375185185185185,0.07923850967734336,0.9633425870272465,0.4688835585681444
0.24037037037037035,0.0821037537863065,0.9647936856045628,0.47178404141399966
0.2432222222222222,0.08502314011768175,0.9662599566932965,0.4746905348548389
0.24566666666666664,0.08756610151767817,0.9675267071503714,0.477186817440998
0.2485185185185185,0.09057672761821228,0.9690134401340127,0.4801057392468041
0.25096296296296294,0.09319143033476088,0.9702929490678205,0.482614287860515
0.2534074074074074,0.09583413786501768,0.9715748474149356,0.4851300834569103
0.25625925925925924,0.09894780894062843,0.9730702615586954,0.488076021433074
0.25870370370370366,0.10163836970541848,0.974349138225098,0.4906119794761182
0.26114814814814813,0.10434468267607959,0.9756227059331457,0.49315949679172094
0.2635925925925926,0.10706263223315891,0.9768884711567545,0.4957200679596333
0.266037037037037,0.10978814047141293,0.9781439748125687,0.4982952184577965
0.26848148148148143,0.11251726165391851,0.9793868311759563,0.5008864900946324
0.2709259259259259,0.11524626969202303,0.9806147622025563,0.5034954262165563
0.2733703703703704,0.1179717161591446,0.9818256124380647,0.5061235559657944
0.2762222222222222,0.12114274372305968,0.9832139811013295,0.5092159627674849
0.2786666666666666,0.1238502052532499,0.9843810265538122,0.5118907561453648
0.2811111111111111,0.12654545232666792,0.9855249968040306,0.5145893048834336
0.28355555555555556,0.12922657506537297,0.9866442538028488,0.5173128919210834
0.286,0.1318920551449406,0.9877372534339314,0.5200626719174356
0.2888518518518518,0.13498049753513197,0.9889772666388698,0.5233051612729327
0.2912962962962963,0.13760860349378737,0.9900083665958398,0.5261148094828424
0.29374074074074075,0.1402185848970876,0.9910086511785788,0.5289530399851785
0.2965925925925926,0.14324049082410747,0.9921348351164978,0.5323007721581267
0.299037037037037,0.14581109313736057,0.9930635632875427,0.5352015151783703
0.3018888888888889,0.14878783075933205,0.9941024763329122,0.5386218301477782
0.3043333333333333,0.1513209255478038,0.9949531806471918,0.5415839081837757
0.30718518518518517,0.1542558668367172,0.9958973668915335,0.5450740363927246
0.3096296296296296,0.15675514775286548,0.9966637995133822,0.5480938481460685
0.31248148148148147,0.1596532273584177,0.997506264697737,0.5516480813700337
0.3153333333333333,0.16253365979778558,0.9982913915378924,0.5552333381379444
0.3181851851851852,0.16539789001128813,0.9990176680408708,0.5588464832105554
0.3206296296296296,0.16784101291964865,0.9995924160762963,0.561962884117697
0.3234814814814815,0.1706783041189752,1.000206424029956,0.5656176271744816
0.3263333333333333,0.17350223904644535,1.000759067900767,0.5692882657691758
0.32918518518518514,0.1763132026910643,1.0012502786357103,0.5729696505362963
0.332037037037037,0.17911135016358024,1.0016804878586034,0.5766564166270975
0.33488888888888885,0.18189671576776792,1.0020506734914483,0.5803432269437976
0.33774074074074073,0.18466932518170937,1.002362408153101,0.5840250240359504
0.34059259259259256,0.18742932702330586,1.0026179254125733,0.5876973368291942
0.34344444444444444,0.1901771422516801,1.0028202024707975,0.5913566378065653
0.34629629629629627,0.19291361556372078,1.0029730446563454,0.5950007058917167
0.3491481481481481,0.19564013974429856,1.0030811426402007,0.5986289186318007
0.352,0.19835864132463504,1.0031499897586658,0.6022421818259951
0.3548518518518518,0.20107146078250604,1.0031856929656353,0.6058425834758402
0.3581111111111111,0.20416824289432828,1.003194289390968,0.6099453194317342
0.36096296296296293,0.2068779312536569,1.0031812226816812,0.6135285073172592
0.3638148148148148,0.20959064915110937,1.0031561580169082,0.617109256091193
