t,x,y,z
0.0,-0.004232303799397123,0.9039766717814438,0.37256981705837544
0.08343209876543209,-0.0017699830397785346,0.9045027994892451,0.3736663169632445
0.1052469135802469,0.0007057546662526974,0.9052720749968537,0.37550741208697713
0.11979012345679012,0.00323293911845257,0.9063298137049225,0.3777778883242756
0.13050617283950616,0.005705839634871976,0.907554725991047,0.3802265519260815
0.13892592592592592,0.008108111353481315,0.908858085251019,0.38271842656003335
0.1461975308641975,0.01056888902234519,0.9102668216018391,0.38532314965736997
0.1527037037037037,0.013112983429428739,0.9117755278361221,0.3880330693141485
0.15844444444444444,0.01564957740624225,0.9133170067120716,0.3907305095518714
0.16341975308641973,0.018081916238269456,0.9148207257920751,0.39330165249728977
0.16801234567901233,0.02052742660980264,0.9163514687649972,0.3958650808751997
0.17222222222222222,0.022942833541490962,0.9178771513800926,0.39837162141511184
0.17643209876543212,0.02552837382986652,0.9195210181391742,0.40102358103869024
0.18025925925925926,0.028029853973859976,0.9211182300712493,0.40355622757362647
0.1837037037037037,0.030406979939652502,0.9226392682527548,0.40593103752200727
0.18714814814814815,0.032906137914028154,0.9242390861865089,0.4083927819807243
0.1905925925925926,0.0355304279848839,0.9259171148360122,0.4109380683326541
0.19365432098765434,0.03797096062654441,0.9274737323952755,0.4132679833323558
0.19671604938271606,0.040515725086828366,0.9290908498258597,0.41565905180406637
0.19939506172839508,0.04283010113939826,0.9305548058894817,0.4177998022320574
0.20207407407407407,0.04522839174630863,0.9320637914900521,0.41998462945765863
0.2047530864197531,0.04771260945813037,0.9336170516730768,0.4222125451668258
0.20743209876543212,0.05028476375268711,0.9352137212458651,0.4244827897328024
0.2097283950617284,0.05256093103717351,0.9366160994668489,0.42646201158449254
0.2124074074074074,0.05530143763711015,0.9382906587622166,0.42880972617395674
0.2147037037037037,0.05772445262896458,0.939758048744827,0.4308551681825274
0.217,0.06021669404719836,0.9412540859640677,0.43293135004995353
0.2192962962962963,0.06277880352996502,0.9427777583852515,0.4350385611064129
0.2212098765432099,0.06496754377044221,0.944067770875139,0.4368185463127808
0.2235061728395062,0.06765847638680567,0.9456390085841433,0.4389836821740434
0.22541975308641976,0.06995444470829544,0.946966738972044,0.4408125822503944
0.22771604938271606,0.07277330001927537,0.9485806556209685,0.4430372425810321
0.22962962962962963,0.07517476800228909,0.9499415846786047,0.4449164647287191
0.2315432098765432,0.07762309840647076,0.9513158801709887,0.4468190535471007
0.2334567901234568,0.08011736784814316,0.952702363138652,0.44874532611465395
0.23537037037037037,0.08265648830612062,0.954099788205667,0.4506956034179161
0.23690123456790124,0.08471924701818295,0.9552247313451258,0.4522733269591652
0.2388148148148148,0.08733587582839869,0.9566385308633518,0.4542676385539143
0.24072839506172838,0.08999354975128471,0.9580595060950274,0.45628689436541303
0.24225925925925926,0.09214819213243594,0.9592005080385447,0.45792050644438886
0.24417283950617286,0.09487575349321682,0.9606308468697654,0.45998561334491334
0.2457037037037037,0.09708416111679913,0.961777502319221,0.4616564391696348
0.24761728395061727,0.09987618022939015,0.9632126184712874,0.4637687854493406
0.24914814814814815,0.10213391519651448,0.9643612761326856,0.4654780199908552
0.25106172839506175,0.10498473802038231,0.9657966361047813,0.46763918523607345
0.2525925925925926,0.10728718189797727,0.9669436901594377,0.4693881324271559
0.2541234567901235,0.10960795385809705,0.9680888807136513,0.4711551473272174
0.25565432098765434,0.111946070263376,0.9692315002838482,0.4729404742697808
0.2575679012345679,0.11489156309845476,0.9706550798930176,0.4751982303690177
0.25909876543209875,0.11726496206152663,0.9717893210327803,0.4770255632499803
0.26062962962962966,0.11965230907963409,0.9729186778094392,0.478871871742984
0.2621604938271605,0.12205249305326953,0.9740424274945532,0.48073730851311597
0.26369135802469135,0.12446437039983645,0.9751598386809186,0.4826219980528436
0.26522222222222225,0.12688676428608503,0.9762701692423995,0.484526034490343
0.2667530864197531,0.12931846386054788,0.9773726642937576,0.48644947939782684
0.26828395061728394,0.13175822358301906,0.9784665541811283,0.4883923596976635
0.26981481481481484,0.13420476468388767,0.9795510531450002,0.4903546677146989
0.2717283950617284,0.13727048632702063,0.9808922481142219,0.4928348138084884
0.27325925925925926,0.13972748360242437,0.9819526633502963,0.4948406633243685
0.2747901234567901,0.14218696201614178,0.9830010279052739,0.4968657454398886
0.276320987654321,0.14464758403404326,0.9840364935511151,0.4989099727120406
0.27785185185185185,0.14710801949595792,0.9850581993363373,0.5009732565697771
0.2793827160493827,0.14956695365638756,0.9860652723487304,0.5030555139804149
0.2809135802469136,0.15202309430905928,0.9870568286750144,0.5051566727921323
0.28244444444444444,0.15447517679166006,0.9880319748161632,0.5072766740131966
0.2839753086419753,0.15692196823000862,0.988989809266222,0.5094154729921346
0.2855061728395062,0.15936227175710882,0.989929424096523,0.5115730405616032
0.28703703703703703,0.16179493073220258,0.9908499065398999,0.5137493641822615
0.2885679012345679,0.16421883295982437,0.9917503405749047,0.5159444490866429
0.2900987654320988,0.1666329149097829,0.992629808528357,0.5181583194087238
0.2916296296296296,0.1690361659869814,0.993487393661661,0.5203910185460989
0.2931604938271605,0.17142763299228375,0.9943221865282456,0.5226426065804503
0.29507407407407404,0.17439904393504033,0.9953322668762227,0.5254837653489179
0.29660493827160495,0.17676084003721154,0.9961125482346563,0.5277781300489475
0.2981358024691358,0.17910820586769505,0.9968672363142228,0.5300916415136951
0.29966666666666664,0.18144048322895512,0.9975955492899018,0.5324243819027371
0.30158024691358026,0.18433374124317226,0.9984677458194982,0.5353674625198254
0.3031111111111111,0.18663009246519918,0.9991341444265295,0.537743728911935
0.30464197530864195,0.18890980347459213,0.9997720373211371,0.5401394291604692
0.3065555555555556,0.1917356284959054,1.0005285679569478,0.5431614355667326
0.3080864197530864,0.1939770412673414,1.001100641444825,0.5456009673845098
0.3096172839506173,0.1962012969869149,1.001642932488493,0.5480599898375619
0.31153086419753084,0.1989576193254903,1.0022786579515703,0.5511611462542967
0.31306172839506174,0.2011437399284661,1.00275347490069,0.5536639246429679
0.3149753086419753,0.20385329456893236,1.0033049558113236,0.556819602167481
0.3168888888888889,0.20653807275292993,1.0038102046759703,0.5600053031679664
0.31841975308641973,0.20866884728372506,1.0041816792429945,0.562575259837105
0.32033333333333336,0.21131217653355197,1.0046061262459214,0.5658140494329119
0.32224691358024693,0.21393461004873102,1.0049877285476092,0.5690814945777847
0.3237777777777778,0.21601868564015722,1.005263492898492,0.5717155039006546
0.32569135802469135,0.21860803074107008,1.0055733164820415,0.5750321631578995
0.3276049382716049,0.2211817579561123,1.0058469761955888,0.5783744297019687
0.32951851851851854,0.22374198477660404,1.0060875723429243,0.5817408077951076
0.3314320987654321,0.22629091287255945,1.0062984805210602,0.5851296412423098
0.3333456790123457,0.22883080430010042,1.006483286092935,0.588539149065544
0.33525925925925926,0.23136395789002515,1.0066457190691322,0.5919674609772255
0.3367901234567901,0.23338718590917854,1.0067621219843228,0.5947223544945072
0.33870370370370373,0.23591405631842574,1.0068939524865312,0.5981796238148406
0.3406172839506173,0.23844069955731567,1.007014248656067,0.6016501993832628
0.34253086419753087,0.24096945404367962,1.0071269563320189,0.605132067411844
0.3440617283950617,0.24299555082505153,1.0072143175993014,0.6079243345664272
