t,x,y,z
0.0,-0.003267785751425495,0.902570445695806,0.37988131864557395
0.08130864197530864,-0.0058864337449438565,0.9027119421229235,0.3813977847083739
0.09729629629629628,-0.0085923267204585,0.9034918404257727,0.38292932446735317
0.10734567901234567,-0.011199657036504558,0.9043710086635739,0.3843835380303007
0.11511111111111111,-0.013813191416101963,0.9052993859862644,0.3858045534794125
0.12150617283950617,-0.016410233103749207,0.9062390035351751,0.387176090955422
0.12744444444444444,-0.019211070708049328,0.907256107635819,0.38860966765225774
0.13246913580246913,-0.021888311522855586,0.9082247909991327,0.3899367165494203
0.13658024691358023,-0.024294282075816364,0.9090895714069287,0.391094151722533
0.14114814814814813,-0.027198626478535985,0.910124743109121,0.39244805930672233
0.14480246913580247,-0.02969849024901607,0.9110077865169176,0.39357627563606473
0.14845679012345678,-0.03235547490077929,0.9119385280048318,0.39473846167543486
0.1516543209876543,-0.03480898767935413,0.9127914051803874,0.3957784320605206
0.15530864197530864,-0.03775917507395824,0.9138095563985396,0.3969875156379698
0.15850617283950616,-0.04046720743529448,0.9147381637371627,0.39805839862916564
0.1612469135802469,-0.04288109354851339,0.9155620549892035,0.39898225413475297
0.16398765432098764,-0.04537903827269215,0.9164117559409934,0.39990853432706014
0.16718518518518516,-0.0483970611879593,0.9174358033838417,0.40098840092951576
0.16992592592592592,-0.0510702251266056,0.9183417649646693,0.4019100766053436
0.17220987654320985,-0.05335659248407135,0.9191167560338265,0.40267327745664405
0.17495061728395062,-0.056167940804455065,0.9200709580751403,0.40358104232502834
0.17723456790123454,-0.0585647328010285,0.9208864720757697,0.4043291598966036
0.1799753086419753,-0.06150230617555677,0.9218897467651204,0.40521502867915077
0.18225925925925923,-0.06399860920586209,0.9227465671221574,0.4059421193075006
0.18454320987654318,-0.0665360758670947,0.9236224559765327,0.40665817594230963
0.18682716049382714,-0.06911196584925067,0.9245175919877933,0.40736257272836146
0.18956790123456788,-0.07224970822736751,0.9256173848919589,0.40819194263241
0.19185185185185183,-0.07489987801826152,0.9265553845139857,0.40886973801943455
0.193679012345679,-0.07704094617245182,0.9273199192174657,0.40940339538743675
0.19596296296296295,-0.07974076990980383,0.9282932757000706,0.41006018335437505
0.1982469135802469,-0.08246364627818958,0.9292862423208038,0.4107063120604515
0.20053086419753086,-0.08520624552155065,0.9302986898682474,0.41134290870651335
0.2028148148148148,-0.08796517936401312,0.9313303885781153,0.41197142873144604
0.20509876543209876,-0.09073702336540014,0.9323810035030359,0.41259365499849027
0.20692592592592593,-0.09296149367648403,0.9332348293202133,0.4130883031697158
0.20920987654320988,-0.09574798500930459,0.9343183568791035,0.4137046832220624
0.21149382716049384,-0.09853795568820803,0.9354194061598495,0.4143213744782478
0.2137777777777778,-0.10132822657926592,0.9365373602462906,0.4149412591866396
0.21560493827160493,-0.10355862486156221,0.9374434558148372,0.41544155816093853
0.21788888888888888,-0.10634194844469641,0.9385901751594499,0.4160752037526466
0.22017283950617283,-0.10911758033846553,0.939751930804132,0.4167212874754532
0.2224567901234568,-0.11188303914357542,0.9409280630975977,0.4173834207368502
0.22428395061728396,-0.11408655336738474,0.9418788985868108,0.417927177028374
0.2265679012345679,-0.1168281496043037,0.9430793664769253,0.4186276090591477
0.22885185185185186,-0.11955379644837084,0.9442925852519485,0.4193546467657666
0.2311358024691358,-0.12226183071009764,0.9455180695581462,0.42011212409652315
