t,x,y,z
0.0,0.0036230632208571023,0.9122435624128912,0.37865085291307665
0.12050617283950617,0.0010456766905813024,0.9112095632215481,0.3791787856136505
0.14386419753086419,-0.0014965240426930942,0.9118061812819246,0.38041024257562367
0.15819753086419752,-0.004101989599633483,0.9127021870344046,0.3818631829566327
0.1688148148148148,-0.006707471099313877,0.9137114947918868,0.38338238070487307
0.17730864197530866,-0.009293046274367209,0.9147574872606477,0.38489689823717327
0.1842098765432099,-0.011772543012686197,0.9157695340202177,0.38632680872955383
0.19058024691358025,-0.014397605945692622,0.9168318330686263,0.3878011193809873
0.19641975308641976,-0.01711320273492926,0.9179103674748919,0.3892761028965484
0.20119753086419753,-0.01957110048238451,0.9188646972401361,0.39056530872341005
0.2059753086419753,-0.022254401141162367,0.9198820607805117,0.39192378564716235
0.21022222222222223,-0.024838314313813305,0.9208388334194273,0.3931857468938831
0.21393827160493828,-0.027258952684718035,0.9217167501998887,0.3943293119012013
0.21765432098765433,-0.029833202608631818,0.9226333566543719,0.395507281002926
0.22137037037037038,-0.03256415736489314,0.9235895500412585,0.3967173433878885
0.22455555555555556,-0.035030737386780864,0.9244413611691137,0.39777820413212334
0.22774074074074074,-0.03761288365927446,0.9253234355385157,0.3988591119477249
0.23092592592592592,-0.04030860191807031,0.9262361103018131,0.3999582299828386
0.23358024691358026,-0.04263927721471166,0.9270201572946538,0.40088667668903
0.23676543209876544,-0.04553279309215904,0.9279891367224702,0.40201409616138856
0.23941975308641977,-0.04802016706236651,0.9288198588585147,0.40296330273594605
0.2420740740740741,-0.05057184470421214,0.9296714138454004,0.40392008526367007
0.24472839506172842,-0.05318257645271327,0.9305434390204208,0.4048833436787074
0.24738271604938275,-0.05584657360972979,0.931435508340693,0.4058520671248345
0.24950617283950619,-0.05801195519705641,0.9321632799396963,0.40663037982724287
0.25216049382716055,-0.0607559689954835,0.9330902208782801,0.4076068132858069
0.2548148148148148,-0.06353524100402899,0.9340358235010412,0.4085866608291384
0.2569382716049383,-0.0657796057528015,0.934805396736346,0.4093727593669047
0.2595925925925926,-0.06860581697981825,0.9357833049225952,0.4103580700194827
0.26224691358024693,-0.07144929615198824,0.9367784696039966,0.41134652478294526
0.26437037037037037,-0.07373255876725981,0.9375867029073619,0.4121398528050442
0.2670246913580247,-0.07659265217517326,0.9386117200356922,0.41313535544394525
0.26914814814814814,-0.0788824349419947,0.9394432141410906,0.41393549991452816
0.2718024691358025,-0.08174306866085498,0.9404965182913212,0.4149415251180379
0.27392592592592596,-0.08402785940232911,0.9413499857307176,0.41575207544019815
0.2765802469135803,-0.08687634207328061,0.9424298727323328,0.41677407702647157
0.27870370370370373,-0.08914729976044383,0.9433038287020254,0.41760011238185635
0.28135802469135807,-0.09197414046762065,0.9444082281887273,0.41864525002001385
0.2834814814814815,-0.0942248568239587,0.9453008050817225,0.41949308025857995
0.28613580246913584,-0.09702342472493655,0.9464270885224689,0.4205698668953147
0.2887901234567901,-0.09980433000285102,0.9475641751313095,0.4216682712209442
0.2909135802469136,-0.10201569425122084,0.9484808918608943,0.42256458244355993
0.2935679012345679,-0.1047626458760906,0.9496346115986398,0.42370953083991697
0.2962222222222223,-0.10749006704832753,0.9507958725778564,0.4248846553087052
0.2983456790123457,-0.10965784704199678,0.9517294629503609,0.4258485673132502
0.30100000000000005,-0.1123499600280259,0.9529011198938472,0.4270858225606126
0.3036543209876543,-0.11502280612575427,0.9540768215671295,0.4283618998423856
0.30630864197530866,-0.1176769002603025,0.9552554018035095,0.4296798000034736
0.308962962962963,-0.12031290875388397,0.9564357706054495,0.43104240482264844
0.3116172839506173,-0.12293159452385649,0.9576169276387895,0.43245242075185086
0.31427160493827166,-0.1255337626362998,0.9587979753529792,0.43391232290446097
0.31692592592592594,-0.12812021165835838,0.9599781267300864,0.43542430321275094
0.3195802469135803,-0.13069169526781085,0.9611567035328389,0.4369902259600582
0.3222345679012346,-0.1332488866425351,0.9623331319777284,0.43861158531163913
0.3248888888888889,-0.13579234341974955,0.9635069385030516,0.44028946368128963
0.32754320987654323,-0.13832248582996265,0.9646777492943527,0.44202451049206387
0.33019753086419756,-0.14083960797672915,0.9658452992629804,0.4438169722458188
0.33285185185185184,-0.14334390205752637,0.9670094447154243,0.4456667426252667
0.33550617283950623,-0.14583548303632027,0.9681701760616108,0.447573413287228
0.3381604938271605,-0.14831441144165172,0.9693276256646948,0.4495363213690684
0.3413456790123457,-0.15127245327262323,0.9707126139626471,0.45196478922357913
0.34400000000000003,-0.15372358778821466,0.9718639322606185,0.45404805035866935
0.34665432098765436,-0.1561620651758649,0.9730131836350844,0.45618409880081473
0.34983950617283954,-0.15907150503206588,0.9743903341661833,0.4588150657826256
0.3524938271604938,-0.1614820935081456,0.9755370109319765,0.46106217117461706
0.35514814814814816,-0.16388004186835783,0.9766834164793198,0.4633571815914394
0.35833333333333334,-0.16674102220597747,0.9780594176542226,0.46617192378155525
0.36098765432098767,-0.16911156482358558,0.9792067711465346,0.46856593850641404
0.36417283950617285,-0.17194027394870864,0.9805847402843901,0.47149393434525205
0.3668271604938272,-0.17428468917350767,0.9817340661562277,0.47397767115385464
0.37001234567901237,-0.17708334972296666,0.9831142988927376,0.47700794604323254
0.3726666666666667,-0.17940412959359828,0.9842649983536237,0.47957275044977143
0.3758518518518519,-0.182176402822601,0.9856456813799737,0.48269586077115056
0.37850617283950616,-0.18447688116427757,0.9867952725330816,0.48533481332025025
0.3816913580246914,-0.18722660532870916,0.9881721914841236,0.48854372043886596
0.3848765432098766,-0.18996507045421887,0.9895443348893795,0.49179740641159514
0.3875308641975309,-0.19223860359158573,0.9906823394411904,0.49454231183587755
0.3907160493827161,-0.19495612832375825,0.9920388365094036,0.49787575289042424
0.39390123456790127,-0.1976606663348658,0.9933821270525162,0.5012517756608876
0.39708641975308645,-0.20035004222690017,0.9947082585224463,0.5046698886953863
0.39974074074074073,-0.20257753966035466,0.995797070115193,0.507550200330777
0.40292592592592597,-0.20523119041602358,0.9970798715886325,0.5110446285903977
0.40611111111111114,-0.20786008878629156,0.9983317424072594,0.514580468534642
0.4092962962962963,-0.21046006650532062,0.9995469948646692,0.5181576978973829
0.4124814814814815,-0.21302677014194887,1.0007195551072203,0.5217763197834391
0.4156666666666667,-0.21555579635748864,1.001842996771635,0.5254362951366679
0.41885185185185186,-0.21804279579953018,1.0029106152210918,0.5291374713030768
0.42256790123456794,-0.22088554825107698,1.0040764575370276,0.5335071129010283
0.4257530864197531,-0.2232672397307972,1.0049995531708844,0.537296027031753
0.42946913580246915,-0.22597655898256763,1.0059781920010917,0.5417658372840083
0.43318518518518523,-0.22860639818448988,1.0068416480776228,0.5462870167855486
0.43690123456790125,-0.231152865466713,1.0075816389618963,0.5508574167845823
0.4406172839506173,-0.23361358757057635,1.0081920342590263,0.5554747849409605
0.4448641975308642,-0.23631997382673023,1.0087265261654883,0.5608061068082482
0.4491111111111111,-0.23891502498525136,1.0090866757840689,0.5661911643300787
0.45335802469135805,-0.24140340776507022,1.009277651049933,0.571624732532611
0.4581358024691358,-0.24408596036090974,1.0093049690420794,0.577788451040012
0.4629135802469136,-0.24666279325449897,1.0091599474548048,0.5839986247770703
0.46769135802469136,-0.24915855553104585,1.0088788709811205,0.590248086789025
0.4724691358024692,-0.2516015376911474,1.0085034848088639,0.5965301711811967
0.47724691358024696,-0.2540215689464991,1.0080777622850357,0.6028385123942237
