t,x,y,z
0.0,0.005117379470885931,0.9093229467198188,0.37396536097464395
0.09148148148148148,0.007253714681947239,0.9101092003721749,0.3746103905397101
0.13698765432098767,0.00939854958311738,0.9114415172313092,0.3756715220242739
0.15246913580246915,0.011497701604630359,0.9126377386453635,0.3770081266762903
0.16325925925925927,0.013695183766588726,0.9138032549151639,0.37863266514717203
0.17123456790123456,0.015765826889455173,0.9148748479852897,0.38029221772365884
0.1782716049382716,0.017924020744857487,0.9159885131111452,0.3821157283313572
0.18437037037037038,0.02004603276702898,0.9170930185736168,0.3839820192330766
0.19,0.022207018820456472,0.9182355601351578,0.38594570318685023
0.1951604938271605,0.024352206158730582,0.9193926464630635,0.38795112896683015
0.19985185185185186,0.026433470670431405,0.9205402132514201,0.3899460595734546
0.20454320987654323,0.028635197268921667,0.9217829081606691,0.3921061844112676
0.20876543209876544,0.03071685972286914,0.9229856880136336,0.394193350326204
0.21298765432098765,0.0328912793113091,0.924270698059331,0.39641815783654394
0.21674074074074073,0.0349006729908896,0.9254831929177473,0.39851319856342377
0.22096296296296294,0.037246227333241136,0.9269268426476506,0.40100452153694455
0.2242469135802469,0.03913214127622421,0.9281076937168485,0.40304223294732666
0.22799999999999998,0.04135296426591439,0.9295184109225257,0.4054800231410696
0.2317530864197531,0.043643328078417115,0.9309926615041436,0.40803600855534256
0.23503703703703702,0.04570437685295841,0.9323328578477551,0.4103711697606319
0.23832098765432097,0.04781876062117809,0.9337178787746349,0.4128000893739973
0.24160493827160492,0.0499868060379282,0.9351454814861384,0.4153244247482066
0.24441975308641975,0.05188817172971325,0.9364011696100148,0.4175653023238066
0.2477037037037037,0.054157073211635674,0.9379011831385782,0.42027094923527697
0.2509876543209877,0.056480957530154315,0.9394363166656698,0.4230759719399211
0.25380246913580246,0.05851692464196381,0.9407779510857899,0.42555985384889233
0.2566172839506173,0.060593758366638356,0.9421414928751297,0.4281171699607613
0.25943209876543205,0.06271154103396759,0.9435251236876326,0.43074738584675487
0.2622469135802469,0.06487025497695977,0.9449270444230436,0.4334493971832882
0.2650617283950617,0.0670698013824121,0.9463455046932858,0.43622148939716504
0.2674074074074074,0.06893383637436293,0.9475389804964556,0.4385834183827477
0.27022222222222225,0.07120780963073295,0.948983500241564,0.4414773788417037
0.273037037037037,0.07352209468015887,0.9504401206820724,0.4444329926007115
0.2753827160493827,0.07548130793394368,0.9516622573256424,0.4469400861757313
0.2777283950617284,0.07746825347566053,0.9528911881908011,0.44948436250509594
0.28054320987654324,0.07988904681023032,0.9543740090292177,0.4525823926654216
0.28288888888888886,0.08193665198360901,0.9556158125988576,0.45519777383951965
0.2852345679012346,0.08401170443717744,0.9568626719059863,0.4578402471956572
0.28758024691358025,0.08611414755476458,0.9581141625422489,0.4605064374604017
0.2899259259259259,0.08824393965409995,0.9593698965982284,0.46319298362863526
0.2922716049382716,0.09040105268443198,0.960629510073012,0.46589660836259894
0.29461728395061726,0.09258546390541636,0.9618926449455731,0.46861418103175523
0.296962962962963,0.09479713976210763,0.963158925310811,0.47134277368208505
0.29930864197530865,0.09703601850955483,0.9644279325645847,0.47407971587248704
0.30118518518518517,0.09884663744147361,0.965444777953877,0.47627368473648857
0.30353086419753084,0.10113416809781599,0.966717407200354,0.47901995391016255
0.30587654320987656,0.1034484185887164,0.9679911511288538,0.48176888145331387
0.3077530864197531,0.10531881689736249,0.9690104083310479,0.48396902041384166
0.31009876543209874,0.10768013962609521,0.9702839995153519,0.4867195647424297
0.3119753086419753,0.10958743977199374,0.9713017809102766,0.4889198275651171
0.314320987654321,0.11199364194213897,0.9725715291543903,0.49166953939000674
0.31619753086419755,0.11393559689098738,0.9735843911362803,0.4938686755170147
0.31807407407407406,0.11589195396212301,0.9745936899055013,0.49606724190020984
0.32041975308641973,0.11835650415978721,0.9758488089853086,0.49881479127694667
0.3222962962962963,0.12034238788088637,0.9768463919176442,0.5010125155274111
0.3241728395061728,0.12233990272018802,0.9778369233423083,0.5032102196633295
0.3260493827160494,0.12434800404669293,0.9788191500514352,0.5054081976027068
0.32839506172839505,0.1268713003615115,0.9800332290339232,0.5081565686651895
0.33027160493827157,0.1288990144876508,0.9809918303262416,0.51035643682364
0.33214814814814814,0.13093343998201323,0.9819376119618582,0.5125577752958245
0.3340246913580247,0.13297328168568953,0.9828690918755503,0.5147609960378811
0.3359012345679012,0.13501721706980818,0.9837847645953024,0.516966517267195
0.33824691358024694,0.1375758516179699,0.9849048140348289,0.519727286497614
0.34012345679012346,0.13962408875080665,0.985779369266893,0.5219394862225825
0.34199999999999997,0.1416720488739592,0.98663319340033,0.5241552825444085
0.34387654320987654,0.14371839598744154,0.9874648003870793,0.5263750209331264
0.3457530864197531,0.14576181272198538,0.9882727359178846,0.5285990057643086
0.3476296296296296,0.14780100828960652,0.9890555873688686,0.5308274917673055
0.3499753086419753,0.1503421542353929,0.9899968063611201,0.533619726982376
0.35185185185185186,0.15236731271169823,0.9907183229426542,0.5358589782351509
0.3537283950617284,0.15438431123005145,0.9914105440165374,0.5381031551932607
0.35560493827160494,0.15639203667669246,0.9920723158566243,0.5403522501678996
0.3579506172839506,0.15888704824741015,0.9928550817164227,0.5431704068523633
0.3598271604938272,0.1608701362498639,0.9934445423790772,0.5454301631033205
0.3617037037037037,0.16284074167015894,0.994000379329282,0.5476943036469022
0.36404938271604936,0.16528515856919734,0.9946467149418065,0.5505301384438156
0.36592592592592593,0.1672246827742469,0.9951242059262969,0.5528028265718081
0.36780246913580245,0.16914922808626978,0.9955659218969611,0.555078545782648
0.3701481481481481,0.17153292476729015,0.9960671158185976,0.5579265572541653
0.3720246913580247,0.17342165987066857,0.9964269495896688,0.560206838452771
0.37437037037037035,0.17575909651854324,0.9968250822222577,0.563058304024031
0.376716049382716,0.17806983837554388,0.9971658062878478,0.5659095176171614
0.3785925925925926,0.1798989021975855,0.9973972414605402,0.5681891601222274
0.38093827160493826,0.1821606017350983,0.9976356113235159,0.5710355390427333
0.38328395061728393,0.18439488310371946,0.9978182633954562,0.5738766506233222
0.38562962962962966,0.18660189989284104,0.9979464447740986,0.5767106116601778
0.3879753086419753,0.18878202893951043,0.9980217357769351,0.5795355678924521
0.38985185185185184,0.19050717117809393,0.9980451593561309,0.581787852717619
0.3921975308641975,0.19264057989230582,0.9980302753698119,0.5845922159699317
0.39501234567901233,0.19516829497242003,0.9979509588728539,0.5879394232795414
0.397358024691358,0.19724926630239437,0.9978369467783714,0.5907124276686851
0.39970370370370367,0.1993087641560709,0.9976826894284663,0.593469884997067
0.4020493827160494,0.20134863297575178,0.9974915719027005,0.5962117311219663
0.40439506172839507,0.20337098236365062,0.9972672228873588,0.5989385433293795
0.4072098765432099,0.20577798804592085,0.996959551443784,0.6021925519255559
0.40955555555555556,0.20777029825629795,0.9966758219884897,0.604891060582017
0.41190123456790123,0.20975316901152471,0.9963716470963944,0.607579779101459
0.41471604938271606,0.21212405066721496,0.9959855682173026,0.610796533063804
0.4170617283950617,0.2140959505829567,0.9956512532483658,0.6134719081708419
0.41987654320987655,0.21646188182518178,0.9952413535059015,0.6166798024746082
0.42175308641975306,0.2180412437195769,0.9949662203741915,0.6188188870026005
