t,x,y,z
0.0,0.0054093062346766375,0.9097144597055303,0.378437197661529
0.05444444444444445,0.007793046078321141,0.9126059944441499,0.37968734039092156
0.07311111111111111,0.01021791782172009,0.914435618350135,0.3816162240448713
0.08555555555555555,0.01258420147766555,0.915963864729516,0.38348164490155806
0.09592592592592593,0.015042125763305561,0.9174693991919203,0.3854275063424828
0.10474074074074075,0.017481017080883135,0.9189404693943931,0.38739575318136105
0.11251851851851852,0.019897272758489043,0.9203989334284906,0.38939767001784825
0.11925925925925926,0.022186396057461484,0.9217913363749485,0.3913459329671974
0.126,0.024649032126154356,0.9233064868940339,0.3934965251974826
0.1322222222222222,0.02706946221620615,0.924816410669325,0.3956616939601318
0.13792592592592592,0.029407968618017838,0.9262966370206887,0.3977980669897275
0.14362962962962963,0.03185882917542013,0.9278713623795699,0.40008019199844885
0.14881481481481482,0.034184058166754794,0.9293871209478075,0.402282677382212
0.154,0.03660273214758203,0.9309846847149499,0.4046083751496828
0.15918518518518518,0.0391167429310668,0.9326647685611699,0.4070582538861184
0.16385185185185186,0.04146313007139587,0.9342469432829762,0.40936917680455837
0.1685185185185185,0.04389138200509701,0.9358938869914746,0.4117792066193185
0.1731851851851852,0.046404054371266205,0.9376026416354744,0.4142856871980594
0.17733333333333334,0.048710459815892136,0.9391699736082474,0.4165915213373306
0.1814814814814815,0.05108728358005123,0.9407790023476189,0.41896724683796654
0.18562962962962964,0.0535361734544552,0.9424254824696344,0.4214094255434061
0.18977777777777777,0.0560587750120746,0.944104973592711,0.42391479044521774
0.19340740740740742,0.058327879306147856,0.9455982163953698,0.4261566496595328
0.19703703703703704,0.0606559563226476,0.9471107758436141,0.4284434104024275
0.20066666666666666,0.06304413920373338,0.9486402312898751,0.4307740928110205
0.2042962962962963,0.065493337353165,0.9501843918141089,0.43314802622203236
0.20792592592592593,0.06800406577938509,0.9517412563634257,0.4355647485680631
0.21103703703703705,0.07020504284303293,0.953084375236307,0.43766998865401424
0.21466666666666667,0.07282917351865247,0.9546597515553845,0.4401651019130084
0.2177777777777778,0.07512543739476221,0.9560158190128568,0.4423367819961525
0.22088888888888888,0.0774633192405507,0.9573757513462658,0.4445384768618377
0.224,0.07984057047222369,0.9587380830127692,0.44676972146997046
0.22711111111111112,0.08225441292314954,0.9601012381733487,0.4490300594650056
0.23022222222222222,0.08470160887997667,0.9614635450642437,0.45131909695265976
0.23333333333333334,0.08717857976198262,0.9628232724503026,0.45363657019220843
0.23644444444444446,0.0896815306111763,0.9641786688036933,0.4559824139935222
0.23955555555555555,0.0922065743367605,0.9655280036466597,0.45835680514694505
0.24214814814814814,0.09432486850328746,0.9666466163706737,0.460357553524452
0.24525925925925926,0.09688050983910892,0.9679806031055507,0.4627854464346584
0.24837037037037038,0.09944780722970215,0.9693041547398958,0.46524343945316743
0.25096296296296294,0.10159384240309399,0.9703982496768266,0.4673152814708569
0.2540740740740741,0.10417457185653431,0.9716995984323903,0.46983022551800996
0.2566666666666667,0.10632803300686161,0.9727737899322397,0.4719501649336871
0.2597777777777778,0.1089136761306618,0.9740498133959635,0.47452294689439434
0.26237037037037036,0.11106828664002004,0.9751018613937283,0.4766904823641073
0.2654814814814815,0.11365219714498828,0.9763502206692203,0.4793185727836755
0.2685925925925926,0.11623284889509083,0.9775826529438955,0.48197410029274274
0.2711851851851852,0.1183798450860349,0.9785970959631793,0.48420582654217426
0.27429629629629626,0.12095079594063096,0.9797988158367307,0.4869031482347031
0.2768888888888889,0.12308784854013155,0.9807868349216564,0.48916396960039726
0.28,0.12564480063122194,0.9819558481498016,0.49188844395609527
0.2831111111111111,0.12819254521258372,0.9831061975371413,0.4946206579539192
0.2857037037037037,0.1303079362673522,0.9840501788552994,0.49689972071815747
0.28881481481481486,0.1328363971734445,0.9851649897347216,0.4996329702041128
0.2919259259259259,0.13535325492477798,0.9862598800084036,0.5023601391442226
0.29503703703703704,0.13785788960995285,0.9873346568327774,0.5050772285395712
0.29762962962962963,0.13993533189040278,0.9882149137810616,0.5073313170090588
0.30074074074074075,0.14241602381570465,0.9892528608461677,0.5100216033746715
0.3038518518518518,0.14488266388636023,0.9902710468045405,0.5126938190081699
0.306962962962963,0.14733432641740846,0.9912699065010796,0.5153462370591053
0.31007407407407406,0.14976986613415305,0.9922499979444264,0.517977576456658
0.3131851851851852,0.15218789800631125,0.9932119634611499,0.5205868913509888
0.3162962962962963,0.15458679520895593,0.9941564921424689,0.5231734726254057
0.3194074074074074,0.15696477593136926,0.9950842891219006,0.5257368100705182
0.32251851851851854,0.15932005562374363,0.9959960498839917,0.5282765992368765
0.3256296296296296,0.16165100462421023,0.9968924352392482,0.5307927519349863
0.32925925925925925,0.16433793557344245,0.9979195884092967,0.5336985691611417
0.33237037037037037,0.16661213170919117,0.9987846415487616,0.5361641923101818
0.3354814814814815,0.1688592723392637,0.9996359806566746,0.5386071768510879
0.33911111111111114,0.17144708662948044,1.0006123304283803,0.5414294904120341
0.34274074074074073,0.17399974569088292,1.0015708255766818,0.5442226221734223
0.34585185185185185,0.17616139185959998,1.0023782528134701,0.5465938151343034
0.3494814814814815,0.17865504447361996,1.0033035693343308,0.5493331150849352
0.3531111111111111,0.1811213331259088,1.004210392958395,0.5520418651434281
0.35674074074074075,0.18356371588334658,1.0050977908155803,0.5547174688028695
0.3603703703703704,0.1859856655539407,1.0059644051633663,0.557356060991165
0.364,0.1883904795536702,1.0068084414435603,0.5599526502611407
0.36762962962962964,0.19078113896860321,1.007627685441372,0.562501559222775
0.3712592592592593,0.19316017849833417,1.0084195259179347,0.5649969255051884
0.3748888888888889,0.1955295662832026,1.009180971111923,0.5674331950497492
0.37851851851851853,0.19789059877359752,1.009908655698562,0.5698056025330023
0.3821481481481481,0.20024380153069943,1.0105988460246162,0.572110639072486
0.3857777777777778,0.20258886543560242,1.011247452580437,0.5743463783139985
0.3899259259259259,0.20525746381538168,1.0119321138107915,0.5768163958868304
0.39355555555555555,0.20758017130867282,1.0124763444446678,0.5789049070607625
0.3971851851851852,0.2098884036039964,1.0129641761796961,0.5809288270589238
0.40081481481481485,0.21217856305916752,1.0133905558747291,0.5828926586330386
0.40496296296296297,0.21476827396359036,1.0137962341530602,0.5850705083974984
0.4085925925925926,0.2170046475360816,1.0140745276031218,0.5869247985814823
0.41274074074074074,0.21951945851949467,1.0142993230047264,0.5889939085440349
0.41688888888888886,0.22198229185305562,1.0144197069203595,0.5910185591536506
0.42103703703703704,0.2243844503713302,1.014431972368268,0.593007424535754
0.4251851851851852,0.22671773118685476,1.0143342466173122,0.5949681915310915
0.4298518518518519,0.22925165063769679,1.0140932598056442,0.5971484809245804
0.4345185185185185,0.2316822426359874,1.0137173468341616,0.5993087149410846
0.4391851851851852,0.23400598146891843,1.01321414338081,0.6014544460907901
0.44437037037037036,0.2364644735134066,1.0125197118207554,0.6038266609052788
0.44955555555555554,0.2388039862713856,1.0117031157085266,0.6061911259637864
0.45525925925925925,0.241266011380331,1.0106945091279897,0.6087893364360759
0.46096296296296296,0.2436491977247606,1.0096077113301347,0.6113920684478751
0.46614814814814814,0.2457839394113736,1.0085858187812047,0.6137688125545205
