t,x,y,z
0.0,0.008421749894625729,0.9103242535760605,0.37044063164180485
0.0024691358024691358,0.00841217494063567,0.9103410556237591,0.3704433714851914
0.0049382716049382715,0.00840413663400434,0.9103592438087792,0.3704454879108074
0.008888888888888889,0.008394377069889289,0.910390886274385,0.3704480606961661
0.017777777777777778,0.008385453817313418,0.910470822169758,0.3704540441280902
0.02469135802469136,0.008388944537127558,0.9105378658977038,0.3704641807235353
0.027654320987654323,0.008392211714511355,0.9105669507500063,0.3704716394654588
0.030123456790123456,0.008395231252168267,0.9105910525193565,0.3704799063975025
0.03308641975308642,0.008398665663308342,0.9106195910568933,0.37049288428166394
0.03851851851851852,0.008402054188316094,0.9106701973839441,0.37052782864095096
0.08493827160493828,0.0071221497503670215,0.9112523787000555,0.37259675763225336
0.09580246913580247,0.005872979845488744,0.9116508229192658,0.3740289228447559
0.10320987654320989,0.004590935957258459,0.9120600837827921,0.37530808201278726
0.1091358024691358,0.0032501128612277995,0.912490432951978,0.3765094148593623
0.11358024691358025,0.0020353224706107223,0.9128835824616668,0.37750806548299437
0.11753086419753087,0.0007930433631141737,0.9132900127558171,0.37845915982120587
0.12148148148148148,-0.0006088917172332537,0.9137553741081192,0.37946220348445
0.12444444444444444,-0.0017671174625530663,0.9141461906723785,0.3802432111033689
0.1274074074074074,-0.0030168115106862124,0.9145752670245918,0.3810441245326662
0.1303703703703704,-0.004356421268345096,0.9150447519781851,0.3818603703116655
0.13333333333333333,-0.005782906723622935,0.9155567022169664,0.3826871992691491
0.13580246913580246,-0.00703472852775438,0.9160171525549915,0.383380842515694
0.13827160493827162,-0.008340184962493835,0.9165094381189807,0.384075760884777
0.1402469135802469,-0.009420340361404557,0.9169268110897901,0.3846308462131893
0.14271604938271606,-0.01081122604502138,0.9174786674852015,0.3853215867260318
0.14469135802469135,-0.011953163688275694,0.9179447446974783,0.3858703121559927
0.1471604938271605,-0.013412277235679762,0.9185586663142532,0.3865497979511925
0.1491358024691358,-0.014601092696357537,0.919075254775192,0.3870873032428635
0.1511111111111111,-0.015805489945809166,0.9196147796473183,0.3876187813261786
0.15358024691358024,-0.0173277535180091,0.9203218322729646,0.38827414838076557
0.15555555555555556,-0.018554800493947466,0.9209138713840451,0.3887911587008939
0.15753086419753087,-0.019786333574562588,0.9215295949060116,0.3893019014606968
0.1595061728395062,-0.021018940017781165,0.9221691786097215,0.3898068537325892
0.16148148148148148,-0.022249244978092594,0.9228327619983349,0.3903067580095431
0.1634567901234568,-0.023473918230833144,0.9235204349067255,0.39080261067198985
0.16592592592592592,-0.02499185004264704,0.924413935400578,0.39141863775091085
0.16790123456790124,-0.026191950928283966,0.925155788964907,0.3919102521600682
0.16987654320987655,-0.02737598256871142,0.9259215183972379,0.39240266242597055
0.17234567901234568,-0.028828748154049115,0.9269118422152337,0.3930222514019687
0.174320987654321,-0.02996548644395987,0.9277301637304458,0.39352375684631385
0.17679012345679013,-0.03134976762195771,0.9287848125347646,0.39416163210247224
0.17925925925925926,-0.03268814373998554,0.9298735653538968,0.3948160383505717
0.1817283950617284,-0.03397520157250894,0.9309948996070669,0.3954917384032784
0.18419753086419755,-0.03520569596349452,0.9321470417104236,0.39619356410587186
0.18666666666666668,-0.03637456953870054,0.9333280294682283,0.3969263427528917
0.18962962962962965,-0.037689067083341125,0.9347803506415057,0.39785321312836786
0.1925925925925926,-0.038899920383902616,0.9362675036503803,0.39883939704245575
0.19654320987654322,-0.04034040537452245,0.9382982042967669,0.40025932925918617
0.20049382716049383,-0.041567356967074386,0.9403759114802489,0.40181365228234683
0.20543209876543211,-0.042778985832861285,0.9430275548123662,0.4039653831939077
0.2177777777777778,-0.04409995946704808,0.9498443121974748,0.41045522691655556
0.24197530864197528,-0.03880365958515391,0.9634729089319771,0.4275930858845088
0.251358024691358,-0.03373780697706887,0.9686810779367835,0.43544869732598923
0.2587654320987654,-0.028552424003313807,0.9727104618759983,0.44194381115768067
0.2651851851851852,-0.02325211654348247,0.976122313257725,0.4476995191269247
0.27061728395061724,-0.018215353730793346,0.978936882369209,0.452613709818431
0.27604938271604934,-0.012700866343917545,0.9816728934875156,0.4575325412749928
0.2809876543209876,-0.007294844879114657,0.9840823821447721,0.4619831573175933
0.2854320987654321,-0.002125725149985547,0.9861806319164751,0.46595466473167996
0.2893827160493827,0.002699304103124504,0.9879852574537534,0.4694474056120233
