t,x,y,z
0.0,-0.0045932205380777285,0.8989770043262144,0.3784376387328949
0.047,-0.00225732230072592,0.9019855269320806,0.38122735411468306
0.06233333333333333,6.334941423413097e-05,0.9049133611325919,0.3842991059764552
0.07266666666666667,0.002348124591288352,0.9077123487756643,0.38727293454495404
0.081,0.004724710478551599,0.910500826118068,0.3902475056915785
0.08766666666666667,0.007024745607720361,0.913084482671287,0.39300978087096883
0.09333333333333332,0.009290079845050469,0.9155286877021415,0.3956298970238727
0.09866666666666667,0.01170566702533515,0.9180357229007308,0.3983284031465512
0.10333333333333333,0.014060718711027124,0.9203907532444958,0.4008780652755452
0.10733333333333334,0.016268357356931922,0.9225259595395094,0.4032059937326474
0.11133333333333333,0.018657373042903717,0.9247649078123001,0.40566733549087686
0.11499999999999999,0.021010947481146222,0.926904286154354,0.40804179743283886
0.11833333333333333,0.023288670240552305,0.9289174321630945,0.41029882766428755
0.12166666666666666,0.02569905589281254,0.930991463001758,0.4126493884983697
0.12466666666666666,0.027982123770537708,0.9329064857802073,0.41484435255867597
0.12766666666666665,0.030372721677747416,0.9348637400809777,0.41711385023933784
0.13033333333333333,0.03258749530411118,0.9366359874210302,0.4191930076343143
0.133,0.03488611476907731,0.938435962731776,0.42132958460458847
0.13566666666666666,0.03726773820361321,0.9402608531874137,0.42352279572063695
0.13799999999999998,0.03941895266687868,0.9418757974134581,0.4254876924811652
0.14066666666666666,0.0419533288150661,0.9437395432546675,0.4277850013294069
0.143,0.044236252508235166,0.9453838694579295,0.42983989602429706
0.14533333333333334,0.046579087375851064,0.9470386589836637,0.4319361789713012
0.14766666666666667,0.04898067937044185,0.9487017812957814,0.4340736000248007
0.14966666666666667,0.05108498137467696,0.9501322979673917,0.4359383161114369
0.152,0.053592168158149385,0.951805084030523,0.43815188139701156
0.154,0.05578476549327202,0.9532405696962235,0.44008190985650053
0.156,0.05801643593397434,0.9546760620567014,0.4420422316314195
0.15833333333333333,0.06066782342833658,0.9563488350563992,0.4443677941865493
0.16033333333333333,0.06297987199256308,0.9577792284913834,0.44639440709193223
0.16233333333333333,0.06532678693721254,0.9592048525429616,0.44845200450255635
0.164,0.06730804682246401,0.9603881048919407,0.4501905323861948
0.16599999999999998,0.06971468350012423,0.9618009181787972,0.45230563229205667
0.16799999999999998,0.07215136395269794,0.9632044849432544,0.45445245547121843
0.16999999999999998,0.07461612537410726,0.964597184896208,0.4566312136042157
0.17166666666666666,0.07669003960752853,0.9657482897230762,0.4584713619788933
