t,x,y,z
0.0,0.0039283245559017755,0.9087964054486989,0.38103379392226217
0.00928395061728395,0.0039045693562209443,0.9087513013220953,0.38102056243915505
0.01508641975308642,0.0038793240512689734,0.9087217808986211,0.3810093418772123
0.019148148148148147,0.0038576244399115473,0.9087013506762982,0.38099887860683634
0.023209876543209877,0.003833241099857918,0.9086816104196092,0.3809855697472561
0.02669135802469136,0.003810807039138464,0.9086655537293628,0.3809714932464519
0.030753086419753085,0.003783762528603534,0.9086481601797072,0.38095157032623583
0.03423456790123457,0.0037606979726989846,0.9086346183342913,0.3809312556573925
0.03771604938271605,0.0037385790314462103,0.9086224728783732,0.3809078094355362
0.041777777777777775,0.0037150155814567733,0.9086101361087672,0.3808764299701869
0.047,0.0036900686765645144,0.9085971239787476,0.3808298454092641
0.05802469135802469,0.0036658909159739445,0.9085787550773172,0.3807117100374407
0.08007407407407408,0.0037667441946977317,0.9085580705648522,0.3804521251679094
0.08877777777777777,0.003864616964317674,0.9085456072370651,0.3803720042047362
0.09574074074074074,0.0039680837834337075,0.9085308251405277,0.3803280594570344
0.10096296296296296,0.0040615231475592106,0.908516480535113,0.38030977812532174
0.10618518518518519,0.004169315448700367,0.9084993827724287,0.38030587390188275
0.11024691358024691,0.0042632873713864,0.9084844331151495,0.38031367638133734
0.11430864197530864,0.004366013638849098,0.9084684480108767,0.3803315660026865
0.11779012345679012,0.004460723279980162,0.9084543582358467,0.38035524949197375
0.1212716049382716,0.004561109527452593,0.9084404109115253,0.38038682928463086
0.12475308641975308,0.004666546242713978,0.9084271767898375,0.3804263852527026
0.1276543209876543,0.004757698021619142,0.9084171592907924,0.3804654251684933
0.1311358024691358,0.004870208829036012,0.9084069548832522,0.38051945517972247
0.13403703703703704,0.004965845755801895,0.9084004509803483,0.3805703143377058
0.13693827160493827,0.005062459162691115,0.9083962003119708,0.38062628675729626
0.1398395061728395,0.005159308870700039,0.9083945896853685,0.3806871495274438
0.14274074074074075,0.005255610119980211,0.9083959722743807,0.3807526478973126
0.14622222222222223,0.005369288500678898,0.9084020105931689,0.3808369765031237
0.14912345679012345,0.005461449577613156,0.9084109756711393,0.38091169220849885
0.15260493827160493,0.0055676438619033965,0.9084267031889215,0.38100626712582025
0.15608641975308643,0.005667574110747235,0.908447986256018,0.38110579895767077
0.1595679012345679,0.005759666144062524,0.9084748116470434,0.38120994286998783
0.16362962962962962,0.005855079821797843,0.9085128691059234,0.38133698865774246
0.16885185185185186,0.005954813078961169,0.9085716418262565,0.3815090542792324
0.18045679012345678,0.006058230855463908,0.9087332708011381,0.3819320516082856
0.237320987654321,0.002252646276117488,0.9098264078471461,0.38638415000090454
0.2547283950617284,-0.0015598419583322048,0.910531397633354,0.38948505110960263
0.26633333333333337,-0.005365050880828319,0.9112871479150669,0.3922508595978553
0.27561728395061735,-0.009365007188665094,0.9121328471765952,0.3948904045122123
0.2825802469135803,-0.01301935064715839,0.9129391584268942,0.39710935509402345
0.288962962962963,-0.016908398289187603,0.9138224980779278,0.3993043941453948
0.2947654320987655,-0.02091092473331086,0.9147514838086513,0.4014119820245276
0.29940740740740746,-0.02443645740199735,0.9155824779275116,0.4031583432445121
0.3040493827160494,-0.02824557621292321,0.9164910560060554,0.40494314660783004
0.3086913580246914,-0.03232910326436085,0.9174755795766829,0.40675149691041973
0.3127530864197531,-0.036116791368582556,0.9183973792507338,0.40834150434111843
0.3168148148148149,-0.040093367456313665,0.9193733674905874,0.4099291255886626
0.3202962962962963,-0.04364309645545765,0.9202513677914129,0.41128209268465243
0.32377777777777783,-0.047314923581555444,0.9211660801763122,0.41262369974675495
0.3272592592592593,-0.051101069742219646,0.9221160432962807,0.4139513095860853
0.3307407407407408,-0.05499391457953248,0.9230998057101253,0.41526362768637676
0.33422222222222225,-0.05898587615520723,0.9241159023807863,0.4165607201417169
0.33770370370370373,-0.06306925550713112,0.9251628266733021,0.41784401183865977
0.340604938271605,-0.06653615519457061,0.9260576864900072,0.4189048248551023
0.34408641975308646,-0.07076604443138193,0.9271570325271091,0.42017085229161294
0.34698765432098766,-0.0743428313810662,0.9280932985198589,0.4212234450089697
0.3498888888888889,-0.07796077867208569,0.9290468514009755,0.4222774592250413
0.3533703703703704,-0.0823481481179983,0.9302126117932168,0.42354967746855615
0.35627160493827165,-0.08603501292403187,0.9312009679527408,0.4246211625655223
0.35917283950617285,-0.08974272979670896,0.9322038605913562,0.4257080300942271
0.3620740740740741,-0.09346446596137681,0.9332206713536291,0.42681542753224916
0.36497530864197536,-0.0971932894403221,0.9342509588036844,0.42794878266273456
0.3678765432098766,-0.10092225873915536,0.9352944924609402,0.42911373987152013
0.3707777777777778,-0.10464451284150887,0.9363512854137178,0.43031609557958467
0.3742592592592593,-0.10909295403105876,0.9376373484348949,0.4318165641042456
0.37716049382716055,-0.11277727374997965,0.9387246684028375,0.43312187866167107
0.38006172839506175,-0.11643454821444015,0.9398270918376221,0.4344832865447865
0.382962962962963,-0.12005927229645434,0.9409457670351723,0.43590638125057535
0.3864444444444445,-0.12435903152637613,0.9423115944467996,0.437703004056987
0.38934567901234574,-0.1278955408122786,0.9434711599277383,0.4392800786892882
0.39282716049382715,-0.13207810103325285,0.944890867898153,0.4412750909552853
0.3957283950617284,-0.13550927182918804,0.9460995715380109,0.44302756493680595
0.39920987654320994,-0.13955845094271374,0.9475833329778938,0.4452432409920195
0.40269135802469136,-0.14353095613534486,0.9491059548742973,0.44758573123478307
0.4055925925925926,-0.14678180308154143,0.9504060505214579,0.44963657186408773
0.4090740740740741,-0.15061088503028833,0.9520049413856672,0.4522170571461196
0.41313580246913584,-0.1549792368114892,0.9539245831590927,0.45539189344600256
0.4166172839506173,-0.15863963966200365,0.9556161301066205,0.45825204670507874
0.4200987654320988,-0.16222391905416372,0.9573488150960378,0.4612374656747451
0.42416049382716053,-0.16631167515529469,0.9594190497848992,0.4648743055070282
0.4282222222222223,-0.17030162993587947,0.9615366671923679,0.4686717122069396
0.43170370370370376,-0.17364693993129807,0.9633842762717044,0.4720508579651713
0.43576543209876545,-0.17746705535580526,0.9655703943163706,0.47613511642356565
0.44040740740740747,-0.18173062230927137,0.9680972066457533,0.48098818874632365
0.44446913580246916,-0.1853785880451328,0.9703205112853953,0.48539746226855135
0.4485308641975309,-0.18895610118025025,0.9725421551973736,0.4899613462400758
0.4531728395061729,-0.19296667736127435,0.9750611620072464,0.4953718877001705
0.45781481481481484,-0.19690296576173436,0.9775370553016343,0.5009976571481022
0.4624567901234568,-0.20077359670757977,0.9799457705210858,0.5068473086826037
0.46709876543209883,-0.20458613541637025,0.982262548872645,0.5129290426517561
0.4717407407407408,-0.20834674728822272,0.9844628454895819,0.5192491640579625
0.47638271604938276,-0.21205995894746854,0.9865233941874696,0.5258106855146935
0.481604938271605,-0.21618414007524003,0.9886489079862985,0.5334788415402131
0.48624691358024696,-0.21980410281738003,0.9903489729121842,0.5405414784128079
0.49146913580246915,-0.22382487484150032,0.9920347500497282,0.5487476625266146
0.49611111111111117,-0.22735266893389738,0.9933274312194863,0.5562547805858332
0.5013333333333334,-0.23127075779852488,0.9945569647763538,0.5649128499754774
0.5065555555555555,-0.23514137188269724,0.9955722540324137,0.5737635405794826
0.5117777777777778,-0.2389770515547283,0.9964150376442561,0.5827699152731893
0.517,-0.2427945397659934,0.9971381905123534,0.5918930752743907
