t,x,y,z
0.0,-0.001425421344481509,0.900965955331743,0.37735030432189953
0.07644444444444444,-0.0024816040083953787,0.9007676092864628,0.3778565424593778
0.10311111111111111,-0.003542849798184891,0.9007150863416439,0.3784106174717757
0.11851851851851852,-0.004608058109693191,0.9007868033467439,0.3791521665375954
0.12918518518518518,-0.005693691743136575,0.9009189612095957,0.37999986113534434
0.1368888888888889,-0.006720598311109814,0.901077191494453,0.38082796107473693
0.1434074074074074,-0.007780624425860506,0.901266104708206,0.38168177141295584
0.14874074074074073,-0.00879419172698971,0.9014671396059133,0.3824847142299503
0.15407407407407409,-0.009950900170491802,0.9017179796624637,0.38337710133336267
0.1582222222222222,-0.010955576413910659,0.9019527338911454,0.38412806682351575
0.16237037037037036,-0.012056232036318958,0.9022267456674906,0.3849232413260607
0.16592592592592592,-0.013078175588531854,0.9024962353546202,0.38563515797413367
0.16948148148148148,-0.014173703746175938,0.9028008107885083,0.38637001863896264
0.17244444444444446,-0.015143002280394212,0.9030836553599363,0.38699595470182424
0.176,-0.016373189540518238,0.9034606487466216,0.38775803264160064
0.17837037037037037,-0.017233213788799665,0.9037362250509461,0.38826966382848704
0.18133333333333332,-0.018351864141220378,0.9041096065933837,0.3889095957301579
0.1842962962962963,-0.019517204955913355,0.9045167459627868,0.3895460710802848
0.18666666666666668,-0.02048154678074227,0.9048678726317216,0.3900499522069865
0.18903703703703703,-0.021472923059598036,0.9052424277440525,0.3905468580382791
0.192,-0.02274786047939862,0.9057446007205033,0.3911551626887003
0.19437037037037036,-0.02379439977334622,0.9061742179687104,0.391629317457099
0.19674074074074074,-0.024862707923464577,0.9066291052293116,0.39209060772364684
0.1985185185185185,-0.025677148045103553,0.9069870519301662,0.3924272908401827
0.2008888888888889,-0.026779209910021584,0.9074868535522881,0.39286290004066593
0.20325925925925925,-0.027898016164504515,0.9080124812325527,0.3932825139625252
0.20562962962962963,-0.029031693313989335,0.9085638730930673,0.39368557245776364
0.208,-0.03017835181623044,0.9091408269238876,0.3940718491421
0.20977777777777779,-0.031045718325117478,0.9095901190149818,0.39435059888322876
0.21214814814814814,-0.03221049484969744,0.9102109140384453,0.3947079881664758
0.21451851851851853,-0.03338296286696455,0.910856029378925,0.39504974190301495
0.2162962962962963,-0.03426617773883097,0.9113554198923041,0.39529642323315667
0.21866666666666668,-0.03544733757703364,0.9120413913914203,0.39561356464384245
0.22044444444444444,-0.03633473426847448,0.9125704901248048,0.3958434748331485
0.2228148148148148,-0.037518256474469165,0.913294706058593,0.3961409137947071
0.2245925925925926,-0.03840493328778951,0.9138513926102121,0.396358300079769
0.22696296296296295,-0.0395840335847171,0.9146108474045604,0.396642391279303
0.22933333333333333,-0.040757338804131,0.9153889925615997,0.3969221700658864
0.2311111111111111,-0.04163199912043314,0.9159842206670935,0.39713074837621826
0.23348148148148148,-0.04278900361481411,0.9167924930591843,0.39740937374601876
0.23585185185185184,-0.04393294583128547,0.9176165339162521,0.3976911809355943
0.23762962962962964,-0.04478059305227227,0.9182443076092061,0.3979063505907324
0.24,-0.045894633475103995,0.9190935659098161,0.39820064630084145
0.24237037037037037,-0.046987364616852954,0.9199559833071974,0.3985060378166288
0.24474074074074073,-0.048055600173248364,0.920830746726197,0.3988253529334363
0.24711111111111111,-0.04909608485879852,0.9217171347171024,0.39916133380844865
0.24948148148148147,-0.05010551875933242,0.9226145229329736,0.39951660404785244
0.2524444444444444,-0.05131860406102019,0.9237509201268114,0.39999158120826633
0.2548148148148148,-0.05224611115432244,0.9246712211568404,0.40039906916333934
0.2577777777777778,-0.05334654366349874,0.9258349591935362,0.40094622182793765
0.2607407407407407,-0.054375878419120054,0.9270129657677393,0.40153869590707403
0.2642962962962963,-0.055509282211040685,0.9284446481562068,0.40231375091164523
0.26785185185185184,-0.05652318291347122,0.9298952251992254,0.4031626790620136
0.2725925925925926,-0.0576755634659481,0.9318571434536124,0.4044147162973834
0.2779259259259259,-0.058681627580731296,0.9340995123755123,0.40599223626979636
0.290962962962963,-0.059745501123137236,0.9397134596355704,0.41061196136848466
0.3211851851851852,-0.053817771846703624,0.9531091068265048,0.4255107588810233
0.333037037037037,-0.04804684916872074,0.9583301519893848,0.4330202602196534
0.3425185185185185,-0.04198685292591731,0.9624416837204914,0.4397137514588426
0.3502222222222222,-0.03612868109070414,0.9657333121603225,0.44556197648909923
0.35733333333333334,-0.029995141268693522,0.9687291490475132,0.45123323372261964
0.3632592592592593,-0.024366459239470378,0.971190403204554,0.4561153506392279
0.36918518518518517,-0.018282608611643002,0.9736144999356964,0.46109924207109276
0.3745185185185185,-0.012432206280928861,0.9757594813304599,0.46564131507115886
0.3798518518518519,-0.006241388947750246,0.9778647048206992,0.4702123143140204
0.3845925925925926,-0.00046448746071507766,0.9796987302207187,0.47428472504463887
0.3893333333333333,0.005559985104369574,0.9814942628218286,0.47835699425581846
0.3934814814814815,0.011027257079153337,0.983031290574892,0.481916890720164
0.3976296296296296,0.01667120493811444,0.9845343157057849,0.4854735580955264
