t,x,y,z
0.0,0.007166025414090837,0.9147999283156389,0.3747601334863773
0.037333333333333336,0.006051935707039754,0.9145381316189892,0.37593144314311194
0.04933333333333333,0.004918517013493582,0.9146040802876038,0.37690903002440684
0.05733333333333333,0.0038098844076171934,0.9147429464213094,0.37781781423021094
0.06355555555555556,0.0027029466002610313,0.9149207994892953,0.3786900859447481
0.06888888888888889,0.0015566575471155106,0.9151322182150942,0.3795610415588652
0.07333333333333333,0.0004475429094166736,0.915356608621299,0.3803751465470584
0.07733333333333334,-0.0006786096853008468,0.9156008894914514,0.3811749944938447
0.0808888888888889,-0.001785859910925248,0.9158553601432274,0.381936751181366
0.084,-0.0028387654890873948,0.9161095684672788,0.3826396919651756
0.08711111111111111,-0.003970963995192972,0.9163957365375676,0.3833734722004469
0.08977777777777778,-0.005004472873631258,0.9166684188545464,0.3840242676606393
0.09244444444444445,-0.006095548964599832,0.9169682290222765,0.3846925371814628
0.09511111111111112,-0.0072430203570029725,0.917297019980169,0.38537549162833923
0.09777777777777778,-0.0084451371967282,0.917656732625857,0.3860701621926161
0.1,-0.009486962729780325,0.917981561304002,0.3866557751847092
0.10222222222222223,-0.010563410781176162,0.9183304452600539,0.3872455490772632
0.10444444444444445,-0.011672467449200303,0.9187045833502104,0.3878376474694441
0.10666666666666667,-0.012811809539987375,0.9191051651816767,0.3884302583574553
0.1088888888888889,-0.013978813568272026,0.9195333476765774,0.38902162905826193
0.11111111111111112,-0.015170564932449226,0.919990231508112,0.3896101012391426
0.1128888888888889,-0.016139645364736464,0.9203770928419429,0.39007775935759853
0.11511111111111112,-0.01736770853413037,0.9208881432300214,0.3906572708930328
0.11688888888888889,-0.01836125299888369,0.9213194742327594,0.3911160782678476
0.11911111111111111,-0.019613840166897926,0.9218873329265017,0.3916827454381694
0.12088888888888889,-0.020621963064966685,0.9223649173562526,0.3921301293138918
0.12266666666666667,-0.021633214696616283,0.9228634291686958,0.3925719404689794
0.1248888888888889,-0.022898459047155324,0.9235161656653187,0.393116198368372
0.12666666666666668,-0.023909004171464757,0.9240620547651801,0.39354525015877145
0.1288888888888889,-0.025166638095714924,0.9247739116638826,0.3940739616604943
0.13066666666666668,-0.026165749744840476,0.9253667795584194,0.3944913070096846
0.1328888888888889,-0.02740252952033031,0.9261366464262413,0.39500685963573307
0.13466666666666668,-0.028379848253604747,0.9267751176692042,0.39541528198066456
0.1368888888888889,-0.02958325508654955,0.9276006721791236,0.3959222651424264
0.13866666666666666,-0.030529196685370397,0.9282824202807196,0.3963263217233108
0.1408888888888889,-0.031687865412721165,0.929160212635552,0.396831492587363
0.1431111111111111,-0.03281725854686857,0.9300651962659443,0.3973392812380499
0.14533333333333334,-0.03391452852214662,0.9309959112052676,0.39785263115975217
0.14755555555555555,-0.0349770852255183,0.9319508086445241,0.39837472300401944
0.15022222222222223,-0.036203054068384095,0.9331263352935903,0.3990175329797731
0.1528888888888889,-0.03737205660214188,0.9343315162506147,0.39968387889465556
0.15555555555555556,-0.0384808595057327,0.9355634969098338,0.400379990457927
0.15822222222222224,-0.03952654298190163,0.9368194804429907,0.401112105284535
0.16133333333333333,-0.04066316096320969,0.9383115595335907,0.40201988885837897
0.16444444444444445,-0.041706217442228244,0.9398286525361388,0.40299428568457757
0.16844444444444445,-0.042903547611740034,0.9418100425498278,0.40435878429000893
0.17244444444444446,-0.04393131440762036,0.9438196988359747,0.4058638533877847
