t,x,y,z
0.0,0.003269321095621111,0.8876790022910988,0.37075284878654985
0.07944444444444444,0.0006619896153585936,0.8872656639046294,0.37242821404425885
0.09870370370370371,-0.0020104019785754093,0.8877388625645065,0.3745191219194621
0.11025925925925927,-0.004641281476253669,0.8882772201894167,0.3766327369025744
0.11892592592592593,-0.007290465102091949,0.8888398345171463,0.3787573819833233
0.12566666666666668,-0.009817036788556817,0.8893817310551475,0.3807624662560321
0.13192592592592592,-0.012567644802176588,0.8899695440588903,0.3829117151114259
0.13674074074074075,-0.014969838709558488,0.8904769421207258,0.38475572187948803
0.14155555555555557,-0.017638400346630844,0.8910311771774649,0.38676615781889234
0.1458888888888889,-0.02028153305349172,0.8915686483988389,0.38871794723057246
0.14974074074074076,-0.02283327038808513,0.8920759532507505,0.3905661968827146
0.15359259259259259,-0.02558387151356772,0.8926099498579112,0.39252105893970035
0.15696296296296297,-0.028159071710650747,0.8930981627786707,0.39431855587924064
0.16033333333333333,-0.03089460528666529,0.8936050141852437,0.39619615557840704
0.16322222222222224,-0.03336782751574758,0.8940535450584336,0.39786787652271083
0.16611111111111113,-0.035959097496030434,0.8945143677147254,0.3995953362110973
0.169,-0.03866657734533577,0.8949867646083077,0.401376223627348
0.1718888888888889,-0.04148709226291316,0.8954699923290231,0.40320763263452264
0.1742962962962963,-0.043920719200359316,0.8958804346532038,0.40476994648336506
0.1767037037037037,-0.04642668932390982,0.8962975284385793,0.4063628007881482
0.1791111111111111,-0.0490014761526483,0.8967209788880912,0.4079839027102211
0.18151851851851852,-0.051641216100405174,0.8971505933836216,0.40963090232918875
0.18392592592592594,-0.05434176908892789,0.8975863048811413,0.41130143711008077
0.18633333333333335,-0.05709876199189852,0.898028191190952,0.41299316386640345
0.18874074074074074,-0.05990762993900326,0.8984764937450458,0.4147037891646878
0.19066666666666668,-0.06218890956341574,0.898840033637524,0.4160844054752879
0.1930740740740741,-0.06507919006085082,0.8993010847201701,0.4178235379333703
0.195,-0.06741929064464097,0.8996757115080696,0.41922426490237114
0.19740740740740742,-0.07037505211326595,0.9001520249658624,0.42098530686008384
0.19933333333333333,-0.0727609850907891,0.9005401965725407,0.4224010668647799
0.20125925925925928,-0.07516299379803573,0.9009354022242593,0.4238219620422388
0.20366666666666666,-0.0781839966737882,0.9014404127873422,0.42560389895975465
0.2055925925925926,-0.0806122690322912,0.9018541966874808,0.42703300775260516
0.20751851851851852,-0.08304777859324142,0.9022775983569429,0.428464338499565
0.20992592592592593,-0.08609821537775761,0.902821760274831,0.43025536077142423
0.21185185185185185,-0.08854015688101004,0.9032701732877072,0.43168870614555727
0.2137777777777778,-0.0909806995753551,0.9037312751573515,0.43312172237317986
0.2157037037037037,-0.09341733414315821,0.9042060603312148,0.4345537317622764
0.21811111111111112,-0.09645397201150113,0.9048202979300571,0.43634140163107854
0.22003703703703706,-0.09887318235812505,0.9053294819797049,0.43776902147673774
0.22244444444444444,-0.10188108234155867,0.9059897417811839,0.4395496958558813
0.2243703703703704,-0.10427212894629236,0.9065380446956007,0.44097076402800206
