t,x,y,z
0.0,-0.003511117494365613,0.9105255491646529,0.37140331108569785
0.028888888888888888,-0.0032594994347919662,0.9104042752409294,0.37148050163412544
0.04777777777777778,-0.0030002654478639935,0.9103988769456905,0.3718370485154391
0.058333333333333334,-0.0027546396738206175,0.9104456257254551,0.3721779412403651
0.0661111111111111,-0.0024983132428801798,0.910517377888636,0.37250340098568746
0.07222222222222222,-0.002243110878280561,0.9106018314244977,0.37280431452723806
0.07722222222222222,-0.0019964228927951667,0.9106917368036386,0.3730794566476473
0.08166666666666667,-0.0017479858925686029,0.9107884641593728,0.37334508110657094
0.08611111111111111,-0.0014725284929362954,0.9109015671812671,0.3736296930496582
0.08944444444444444,-0.0012488650579761816,0.9109972743206178,0.37385511510163355
0.09333333333333334,-0.000970481653000401,0.9111206839222814,0.3741305727974081
0.09666666666666666,-0.000717957160683363,0.9112363967065155,0.3743770154399957
0.1,-0.0004536971396845667,0.911361077496053,0.37463271723892455
0.10277777777777777,-0.00022533233332833877,0.9114716600604923,0.37485271320418795
0.10555555555555556,9.715702451813074e-06,0.9115881594114821,0.37507888126874744
0.10888888888888888,0.00029962491071173445,0.9117355520039737,0.3753583255212401
0.11166666666666666,0.0005469501429362067,0.9118645244560908,0.37559784779569966
0.11444444444444445,0.0007987622425033753,0.9119989200834014,0.375843408970284
0.11722222222222223,0.0010543912722625498,0.9121385895310367,0.376095037338037
0.12,0.001313167722176119,0.9122833844056184,0.37635279383586484
0.12277777777777778,0.0015744096920971523,0.9124331534383161,0.3766167693787669
0.125,0.0017847043204756354,0.9125564442823567,0.37683250613055363
0.12777777777777777,0.002048574350112314,0.912714764024247,0.37710799095782743
0.13055555555555556,0.0023128098474608574,0.9128776000393688,0.3773900888272082
0.13333333333333333,0.0025765314250588067,0.9130447848539412,0.377678986129268
0.1361111111111111,0.0028387550209514113,0.9132161572191193,0.37797489196016415
0.13833333333333334,0.0030467125624952184,0.913356169245797,0.3782168179852558
0.1411111111111111,0.003303332226465225,0.9135347151952705,0.3785259423095217
