t,x,y,z
0.0,-0.00012222798227827348,0.9163316171224998,0.3680071706539618
0.04074074074074074,-0.0006338882367906291,0.9167738553693082,0.36822446891694416
0.05499999999999999,-0.001157863249969907,0.9169534114311452,0.36849584938001795
0.06518518518518518,-0.0016292205979709406,0.917112791364056,0.3687332856666519
0.07537037037037037,-0.0021347548617550185,0.9173274075438882,0.3689980392460365
0.08759259259259258,-0.002688621968794618,0.9177024777352715,0.36935101269571663
0.10796296296296296,-0.0031611252155554297,0.9186865071725351,0.3701342312827413
0.1324074074074074,-0.002691128485599036,0.9203032591675192,0.37179427435637796
0.1446296296296296,-0.00214360767776111,0.9212098297437838,0.37297718845948546
0.1548148148148148,-0.0016638935569906748,0.9220154107599297,0.37411274173813025
0.1711111111111111,-0.0011920209046668967,0.923422112793653,0.37617812418015173
0.20777777777777776,-0.004400863935329003,0.9273770752169896,0.3820029853113032
0.21999999999999997,-0.007375177632054774,0.9291579109368037,0.3842507301192849
0.2322222222222222,-0.01107686723498356,0.9313503564632497,0.38655503058692064
0.24240740740740738,-0.014330177304718871,0.9335747039376918,0.38851128294843373
0.2525925925925926,-0.017283807417715326,0.9362082285289453,0.3905816422695276
0.27296296296296296,-0.020424676949448436,0.9427306196215662,0.39581762398176545
0.3198148148148148,-0.0024315399504841973,0.9621912722425952,0.42074540004894617
0.33814814814814814,0.014654865570779588,0.9705822143042419,0.4356907185026007
0.3544444444444444,0.034079625451258304,0.9781710753089005,0.45053894047080184
0.36666666666666664,0.051267224827830034,0.983734563946316,0.462386651839157
0.37888888888888883,0.07058523464311096,0.9889080595743728,0.47473799779042863
0.389074074074074,0.0880182270909197,0.992707390457002,0.48536498783892007
0.3992592592592592,0.10625221187870391,0.995882931715907,0.4962477405386155
0.4074074074074074,0.12110898919701892,0.9979157317559034,0.5051029813613134
0.41759259259259257,0.1396097719344593,0.9998228908591462,0.5163082898739457
0.42777777777777776,0.15755449879291414,1.0011197466838948,0.5276003328442571
0.43999999999999995,0.1776317158461545,1.0021415353615843,0.541149897683301
0.4522222222222222,0.19544868541137805,1.0029675018129378,0.5545015493003137
0.46648148148148144,0.2130666181747736,1.0040719910568208,0.5693674162810125
0.48277777777777775,0.22993675272157352,1.005379615960534,0.5846739228038635
0.5031481481481481,0.24879160160372454,1.0055746632272788,0.6009784484384004
0.5235185185185185,0.265737439239372,1.003210471512297,0.6150924193190698
0.5703703703703703,0.28369876716681935,1.0061511720640768,0.631732557412438
0.6212962962962962,0.271503596072231,1.0297497475560677,0.6148758413952412
0.6437037037037037,0.2591467222714926,1.0360399936749696,0.602324804983886
0.6599999999999999,0.24707692218310323,1.0389499219605456,0.5905298179371959
0.6722222222222222,0.23601128205522462,1.0405970794842943,0.5798309247798163
0.6844444444444444,0.22305318682503,1.041814722543709,0.5676581913860371
0.6946296296296296,0.21086142666510593,1.0423569481008337,0.5566678198662941
0.7027777777777777,0.20032578145182123,1.0423434936388538,0.5475288469674829
0.7129629629629629,0.18642148791360466,1.0415946433769123,0.5358990188375975
0.721111111111111,0.1749346865310272,1.040306273729228,0.5265671740513437
0.7292592592592592,0.16334648025898804,1.0383542250621065,0.5173030533494984
0.7374074074074073,0.1518629265626132,1.0357374925994822,0.5081675029917342
0.7475925925925925,0.13793783518887054,1.0315923839239414,0.4969903378030683
0.7557407407407407,0.12732185747253616,1.027658323449248,0.48827269310452026
0.7659259259259259,0.1148723671792897,1.022096324380309,0.4776785218827563
0.7761111111111111,0.10343145573145887,1.015950314268063,0.46743938864405654
0.7883333333333332,0.09108264356401528,1.0079427405184198,0.4556815016179269
