t,x,y,z
0.0,-0.011618698023045961,0.9071190655467083,0.36638987412567237
0.022,-0.013899810770458623,0.9075949126235331,0.36661108759136907
0.04066666666666666,-0.016226284766381948,0.9079764921004962,0.3673451925986083
0.056,-0.018542042960963633,0.9083778096633208,0.3683881829997976
0.06866666666666667,-0.020844350535965825,0.9087945052000673,0.36962261340105035
0.07933333333333333,-0.02312752015670725,0.9091990678251382,0.37096866244336896
0.08866666666666666,-0.025416725086106515,0.9095888954470764,0.3723930178940067
0.09666666666666666,-0.02760916609441512,0.9099526759050518,0.37380306681151
0.10466666666666666,-0.03001835630137396,0.9103528956448201,0.3753903694808957
0.11133333333333333,-0.03218587008830177,0.9107239505952512,0.3768469117996605
0.118,-0.034485190052606994,0.9111389029182487,0.37842000753694943
0.12466666666666666,-0.03689721286249357,0.911606834684026,0.38010242363000923
0.13066666666666665,-0.039146580372126656,0.91207978145821,0.3817039182269542
0.13666666666666666,-0.04145481010084828,0.9126063807180036,0.3833836316567637
0.14266666666666666,-0.04380925796196924,0.9131896561269512,0.38513869336910705
0.148,-0.04593344333414483,0.9137572534724788,0.3867607862979518
0.154,-0.04835398537075501,0.9144521563831011,0.38865500560206384
0.15933333333333333,-0.05053291186431601,0.9151205305737916,0.390400419976406
0.16533333333333333,-0.05301926613607563,0.9159299053162467,0.39243316983870064
0.17066666666666666,-0.05526722867606574,0.9167006090974832,0.39430042174227353
0.176,-0.057558727446930774,0.9175195762092518,0.39622191474544144
0.18133333333333332,-0.0599016872485807,0.9183867935430385,0.39819357158378316
0.186,-0.06199962726026075,0.9191852904542013,0.3999557022284448
0.19133333333333333,-0.06445685280391036,0.9201435398429967,0.40200621404089926
0.19599999999999998,-0.06666128678502753,0.9210224391469967,0.40382767783209
0.20066666666666666,-0.06891648159376283,0.9219395483943336,0.4056703073305388
0.20533333333333334,-0.07122033499572417,0.9228951249156417,0.40753044126836807
0.21,-0.07356885529165548,0.923889030342715,0.40940509562853744
0.21466666666666667,-0.0759568866401342,0.9249206137650356,0.41129231489072904
0.21866666666666665,-0.07803107861908268,0.925833891695229,0.4129194399927363
0.22333333333333333,-0.08047838273579742,0.9269316846064418,0.4148295480054812
0.22733333333333333,-0.08259669468583869,0.9278986207299678,0.41647846998495447
0.23199999999999998,-0.08508974212389797,0.9290543869524827,0.4184188534248274
0.236,-0.08724401728694466,0.9300661674251142,0.4200992855861057
0.24066666666666667,-0.0897766271325117,0.9312674426564107,0.42208376251150026
0.24466666666666667,-0.09196328409985823,0.9323115336777198,0.4238083262479252
0.24866666666666665,-0.09416380279763817,0.9333655841648338,0.4255572227230979
0.25266666666666665,-0.0963771575631752,0.9344264300975139,0.42733256157999544
0.25666666666666665,-0.098601986659784,0.9354911105733648,0.4291361428941839
0.2613333333333333,-0.10120983028241669,0.9367346763297012,0.43127802594919146
0.2653333333333333,-0.1034532080442078,0.9377994950158378,0.43314764403895245
0.2693333333333333,-0.10570145114647878,0.9388617025784678,0.4350493682024269
0.2733333333333333,-0.10795173419247586,0.9399202725849678,0.436983831446809
0.2773333333333333,-0.11020100335378905,0.9409745854894196,0.4389514542604509
0.2813333333333333,-0.11244618015811629,0.9420243408159127,0.4409525706782593
0.2853333333333333,-0.1146843563512993,0.943069456614557,0.44298754084447284
0.29,-0.1172832735050949,0.94428289704613,0.44540505270089753
0.294,-0.11949794826180625,0.9453178810898635,0.4475150185871099
0.298,-0.12169892013547352,0.946347844849183,0.4496605453648492
0.302,-0.12388494533269095,0.9473721739343861,0.4518421945011051
0.30666666666666664,-0.1264151309535519,0.9485587398251945,0.45443357529327527
0.31066666666666665,-0.12856576215438204,0.9495669492795272,0.45669438852582156
0.3153333333333333,-0.1310532092015102,0.9507306799447373,0.4593779958541052
0.3193333333333333,-0.1331668384099479,0.9517156709985091,0.46171718347447316
0.324,-0.13561193445753697,0.9528483937133688,0.4644907392443285
0.328,-0.13769107859586716,0.9538041653312929,0.4669051067081001
0.33266666666666667,-0.1400994214845131,0.9549009837088424,0.4697632144356394
0.3373333333333333,-0.14249189713783794,0.955978211636996,0.4726632009014319
0.3413333333333333,-0.14453242674431285,0.9568864405422379,0.4751796234418132
0.346,-0.14690423458623172,0.9579293124887005,0.47814786183547553
0.3506666666666667,-0.14926991308226892,0.9589552478487376,0.4811472865164842
0.3553333333333333,-0.15163284147503878,0.9599652064402837,0.4841741961743812
0.36,-0.15399586002970173,0.9609596408400173,0.48722510762094223
0.364,-0.1560228352903558,0.9617994045996336,0.48985672895497745
0.36866666666666664,-0.15838997763620663,0.9627632329210418,0.4929431726722325
0.3733333333333333,-0.16075867151802026,0.9637075600710632,0.4960433392984638
0.378,-0.16312625656425292,0.9646288515153575,0.49915286742974313
0.382,-0.16515171811805793,0.9653970418809182,0.5018222262076916
0.38666666666666666,-0.16750589321330367,0.9662644126492761,0.5049374224808446
0.3913333333333333,-0.1698454554033811,0.9670971275423408,0.5080500448640274
0.396,-0.1721651094138145,0.9678925680328193,0.5111570586779577
0.4006666666666666,-0.17445993907897622,0.9686496871462648,0.5142561962451797
0.4053333333333333,-0.176725645773061,0.9693691352558377,0.5173457380533462
0.41,-0.17895875483676252,0.9700531894054022,0.5204242493364756
0.41533333333333333,-0.18146784190216908,0.9707961826255482,0.523927181351385
0.42,-0.18362421813520108,0.9714172109048456,0.5269767956730114
0.42533333333333334,-0.1860438673202874,0.9720998000104307,0.5304410715951793
0.43,-0.18812292289698243,0.9726780430457189,0.5334500008452626
0.43533333333333335,-0.19045774578293448,0.9733219259997675,0.5368571333519491
0.44066666666666665,-0.19275192601442864,0.9739515942938857,0.5402226893851341
0.44599999999999995,-0.19500951546285256,0.9745697997500431,0.5435379975387646
0.45199999999999996,-0.1975110019585819,0.9752535067359756,0.5471979574619482
0.4573333333333333,-0.19970515980807124,0.9758513385499759,0.550382905437786
0.46266666666666667,-0.2018751222273464,0.9764393644239167,0.5535003679763727
0.4686666666666667,-0.20428939924478595,0.9770874624004826,0.5569265688112897
0.4746666666666667,-0.20667396348014103,0.9777183812864055,0.5602696185864214
0.48,-0.20876451358948958,0.9782616780938241,0.5631751087118575
0.486,-0.2110760318257383,0.9788495292246439,0.5663745684319176
0.49266666666666664,-0.21358185700654095,0.9794695726976921,0.5698506159517118
0.49866666666666665,-0.21576860353505264,0.9799951754453154,0.5729142460293299
0.5053333333333333,-0.21810930950483143,0.9805420167239122,0.576251987459141
0.512,-0.22034578733935203,0.9810505555440211,0.5795235985242332
0.5193333333333333,-0.22267839910528592,0.9815684307727216,0.5830478045973202
0.5266666666666666,-0.22487740916487722,0.9820463953434777,0.5864939534968343
0.5353333333333333,-0.22731346483745488,0.9825640880172172,0.5904647719798085
0.5439999999999999,-0.2295883037721203,0.9830344159309775,0.5943226527230494
0.5533333333333333,-0.23187108164762674,0.9834935881789825,0.5983480553180814
0.5633333333333334,-0.23412945836743448,0.9839438648048657,0.6025146699220251
0.5746666666666667,-0.2364568478614659,0.9844289413124908,0.6070717985895594
0.5866666666666667,-0.2386823018285608,0.9849477716405874,0.611749061654035
0.5993333333333333,-0.24088019418510942,0.9855191953487172,0.6166155708729172
