t,x,y,z
0.0,-0.005231758046231431,0.9043059545895595,0.379268573213094
0.002,-0.005251905034549117,0.9043387798580211,0.37935123247207064
0.006333333333333333,-0.005270500298783727,0.9044122432528937,0.37954806990175366
0.04933333333333333,-0.002894856023922338,0.9058584059357551,0.3830973917811203
0.06466666666666666,-0.00046428489801407426,0.9069970282525343,0.38562437504933295
0.075,0.0018835632382085735,0.9080795649952238,0.3880949298360397
0.08333333333333333,0.004308350179445712,0.9092081934229855,0.3907061649585783
0.09,0.006638958215877968,0.9103173240585944,0.39326500652261637
0.096,0.009049733000740853,0.9114986736788581,0.3959532373575415
0.10133333333333333,0.01144122740890453,0.9127108139363864,0.39865424899039975
0.10633333333333334,0.013888608082569896,0.9139971856113508,0.4014471886224977
0.111,0.016343303082675002,0.915337172086252,0.4042713974108145
0.11499999999999999,0.018571620552976852,0.9165983668956991,0.40684950682217047
0.11933333333333333,0.02110918879808525,0.9180872235269756,0.40979516735885435
0.123,0.023353327615753844,0.9194503056371828,0.4124026165241309
0.127,0.025900691729003323,0.9210488905506018,0.41535740532772597
0.13066666666666665,0.02832619743183821,0.9226193563837574,0.41815836984596955
0.134,0.030606819797190526,0.9241362303672744,0.42077443157450883
0.13733333333333334,0.03296076028395737,0.9257394238968443,0.423450808128851
0.14066666666666666,0.03538991951129565,0.927429885603856,0.42618184715193613
0.144,0.037896666762463956,0.92920809979792,0.42896226914661945
0.147,0.04022127724427619,0.9308834832618796,0.43150291611931685
0.15,0.04261292174089348,0.9326294277066318,0.43407663731222623
0.153,0.045073577093935405,0.9344449851967931,0.43668078133089755
0.15566666666666665,0.04732021075273528,0.9361160710717484,0.4390192616723924
0.15833333333333333,0.0496238250296351,0.9378395677009105,0.44137858509123185
0.16133333333333333,0.05228445455521436,0.9398388669416025,0.44405624391072135
0.16366666666666665,0.05440481768194071,0.941436134714424,0.4461550888071475
0.16633333333333333,0.05688291970084297,0.9433044617450733,0.4485702615387824
0.16899999999999998,0.05941945861606904,0.9452157652891254,0.4510021878936251
0.17133333333333334,0.06168664384665742,0.9469209329548963,0.4531432143086499
0.17366666666666666,0.06399804058622813,0.9486543292801111,0.4552959222764214
0.176,0.0663532813518746,0.9504136016979176,0.45745986810714445
0.17833333333333334,0.0687519896751823,0.9521963454924484,0.45963469970191
0.18066666666666664,0.07119382695711247,0.95400014264673,0.46182018078693177
0.183,0.07367851923581874,0.9558225841252759,0.46401620830840895
0.18533333333333332,0.07620585142690695,0.9576612653319851,0.466222818752189
0.18733333333333332,0.07840594427488445,0.9592483758980739,0.46812275447914276
0.18966666666666665,0.0810120379417234,0.9611108059442135,0.47034960654587216
0.19166666666666665,0.08327944513684951,0.9627146654077381,0.4722674584824683
0.19366666666666665,0.08557779333377613,0.9643237804273662,0.4741941172685496
0.19566666666666666,0.08790697575596275,0.9659365371238378,0.4761300204512432
0.19766666666666666,0.09026683880102017,0.9675512648394844,0.47807566314464184
0.19966666666666666,0.09265716017596454,0.9691662203066084,0.4800315877640888
0.20166666666666666,0.09507762713987285,0.9707795718984332,0.48199837381855026
0.20366666666666666,0.09752781963719756,0.9723893876399988,0.4839766303480238
0.20566666666666666,0.10000721062992643,0.973993636441549,0.4859669976626711
0.20766666666666667,0.102515175725229,0.9755901964783028,0.48797015410926986
0.20933333333333332,0.10462646311918417,0.9769132021857566,0.48964974104677517
0.21133333333333332,0.10718491021647629,0.9784898895669597,0.49167826066990455
0.21333333333333332,0.10976972286101654,0.9800524608423842,0.49372175976398935
0.215,0.1119432232307487,0.9813420997005128,0.49543675620773164
0.21666666666666667,0.11413385572873344,0.9826188729111458,0.4971633156288792
0.21866666666666668,0.11678442229632746,0.9841320134732688,0.4992512608203569
0.22033333333333333,0.11901070578181133,0.9853754556055863,0.5010053194830292
0.22233333333333333,0.1217023086773772,0.9868444150775589,0.5031280628743586
0.22399999999999998,0.12396130026113857,0.9880475407589232,0.5049126856124303
0.22566666666666665,0.12623415313572542,0.9892300274151035,0.5067122840176348
0.22733333333333333,0.12852022417391085,0.9903904338860625,0.5085275594549411
0.22933333333333333,0.13128003365308463,0.9917517542286447,0.5107275823810735
0.23099999999999998,0.1335928578068008,0.9928585381167382,0.5125798434319351
0.23266666666666666,0.13591675091941896,0.9939386698390204,0.5144500404679591
0.23433333333333334,0.1382510063205203,0.9949907372098457,0.5163388556032555
0.236,0.14059489800222263,0.9960133382506744,0.5182469462676722
0.23766666666666666,0.14294768192317772,0.9970050846528203,0.5201749384847913
0.23933333333333331,0.14530859950759784,0.9979646068852506,0.5221234209077912
0.241,0.14767688138992494,0.9988905594864873,0.5240929389401223
0.24266666666666664,0.15005175115997305,0.9997816263568626,0.5260839888563472
0.24433333333333332,0.15243242910807012,1.0006365260507708,0.5280970119229783
0.246,0.15481813597082192,1.0014540171062907,0.5301323885338477
0.24766666666666665,0.15720809669685384,1.002232904575633,0.5321904328124374
0.24933333333333332,0.15960154427024986,1.002972050023579,0.5342713885627972
0.251,0.16199772355981068,1.0036703830778484,0.536375425823952
0.25266666666666665,0.1643958951695238,1.0043269130523103,0.5385026374526389
0.2543333333333333,0.16679533928903403,1.0049407405701982,0.5406530357060435
0.256,0.16919535954410359,1.00551106918727,0.5428265488246198
0.25766666666666665,0.17159528682342562,1.0060372168822562,0.5450230178136345
0.2593333333333333,0.1739944828125351,1.0065186259034935,0.5472421956862242
0.261,0.1763923430779075,1.0069548700911384,0.5494837504866187
0.26266666666666666,0.17878830004655769,1.0073456616129157,0.5517472691915553
0.2643333333333333,0.18118182598409796,1.007690857691216,0.5540322616246508
0.266,0.183572435972796,1.007990467330191,0.5563381643707751
0.26766666666666666,0.1859596908943629,1.0082446580512066,0.5586643446944741
0.2693333333333333,0.18834320102233362,1.0084537637048065,0.5610101049804151
0.271,0.19072263308644327,1.0086182984140923,0.5633746901470619
0.27266666666666667,0.19309772022764413,1.0087389756228626,0.5657572975357373
0.2743333333333333,0.19546827227660787,1.0088167277150129,0.5681570870767028
0.2763333333333333,0.1983068098378031,1.0088550357164467,0.5710582924717093
0.27799999999999997,0.20066715906692506,1.008842839176906,0.573492806471897
0.2796666666666667,0.20302299936318402,1.0087924000891602,0.5759416812608711
0.2813333333333333,0.20537456695956652,1.0087057665438333,0.5784040273873687
0.283,0.2077222001292765,1.008585243568644,0.5808789592703052
0.2846666666666667,0.2100663248593909,1.0084333566839547,0.5833655952213207
0.28633333333333333,0.21240744042384863,1.0082528152289467,0.5858630574258265
0.288,0.21474610495644098,1.0080464756877952,0.5883704719240515
0.28966666666666663,0.2170829210256411,1.007817305020619,0.5908869685919445
0.29133333333333333,0.21941852176285256,1.0075683454299502,0.5934116810790373
0.29333333333333333,0.22222056048561614,1.0072478305933155,0.5964509660801194
0.295,0.22455581170241212,1.006966276779889,0.5989907193819715
0.29666666666666663,0.22689198990288242,1.006674952354107,0.6015359351783643
0.29833333333333334,0.2292297840262339,1.00637703550624,0.604085756151197
