t,x,y,z
0.0,-0.0021767910348652482,0.9087272988231153,0.37785264303751803
0.006,-0.0022784213404603623,0.9087507267688758,0.37788776448284955
0.012,-0.0023889404920052833,0.9087732370105432,0.37792556940729155
0.017333333333333333,-0.0024935094177215766,0.9087934967405179,0.37795806194196596
0.022666666666666665,-0.0026029576990213277,0.9088148504661329,0.37798624558967564
0.02733333333333333,-0.002701846470253523,0.9088349593497531,0.37800464007021856
0.03266666666666666,-0.002817343042465449,0.908859954231863,0.3780151302881163
0.03733333333333333,-0.0029196511650266314,0.9088836913540416,0.37801245184447246
0.041999999999999996,-0.0030222932046376876,0.9089090579253698,0.37799678148978794
0.04733333333333333,-0.0031389658689301883,0.9089396955256073,0.37796145007347803
0.052,-0.00323947390969715,0.9089675463565589,0.37791465251674033
0.05733333333333333,-0.00335109697341353,0.9090000892612572,0.37784299227937684
0.06266666666666666,-0.0034574825713287634,0.9090330101420094,0.3777525336381913
0.06799999999999999,-0.0035565615264005392,0.9090661277041696,0.37764433118441015
0.07466666666666666,-0.003666809870431592,0.9091079125990316,0.37748612314677304
0.08266666666666667,-0.003773603831338669,0.9091594919455572,0.37726604380920803
0.09999999999999999,-0.003879516173918814,0.9092868279406093,0.37668885253388895
0.17733333333333332,-0.0010407514189025061,0.9106306475616185,0.3725230871107006
0.20333333333333334,0.0017675468418935083,0.9115929562304596,0.372099869430717
0.22133333333333333,0.004615122869277532,0.9127982399943098,0.37306421232256237
0.23533333333333334,0.007396991940899575,0.91427297782982,0.37459669473620644
0.24733333333333332,0.010158148980614897,0.9160517362408833,0.37642071340319344
0.25866666666666666,0.013085260909912126,0.9182667520542636,0.37858516446287516
0.268,0.015747100110829183,0.9205254574044469,0.3807239772751626
0.2773333333333333,0.018660219468659367,0.9231833353898491,0.3832244365314374
0.2853333333333333,0.0213762486680485,0.9257628267630189,0.3856850729159508
0.29333333333333333,0.024312179484119532,0.9285954393880581,0.38846152472694867
0.3,0.026941367755537262,0.9311311096244109,0.3910286968650347
0.30666666666666664,0.029753272684487332,0.9338135326491434,0.3938342252993229
0.3133333333333333,0.0327690630286547,0.936636083487589,0.39688418622899857
0.3193333333333333,0.03567965693067181,0.9392951225959992,0.39984263262334396
0.32466666666666666,0.03844194391156037,0.9417549117217526,0.40264498600018916
0.3293333333333333,0.04100769311249892,0.9439834097070252,0.40523147590940517
0.33466666666666667,0.0441236913491951,0.9466187344685659,0.40834054470744985
0.33866666666666667,0.046596074766012456,0.9486566556159253,0.41077728142396147
0.3433333333333333,0.0496313506641545,0.9510980066094543,0.41372892356000535
0.3473333333333333,0.05236270433779505,0.9532412735535264,0.41634653240186503
0.35133333333333333,0.05521154113377071,0.9554260908035782,0.4190385101558481
0.3553333333333333,0.058173487776754455,0.9576463713732035,0.4217979171897179
0.3586666666666667,0.0607238337482264,0.9595189230707293,0.42414389073673087
0.3626666666666667,0.06387642154911725,0.9617869832214716,0.4270092073312089
0.366,0.0665748179863528,0.9636901306420402,0.42943482182876
0.3693333333333333,0.0693324812460227,0.9656014004043352,0.43189168844885395
0.37266666666666665,0.07214394906689083,0.9675175205589818,0.43437723945793244
0.376,0.07500352991888175,0.9694354934255247,0.4368891970447926
0.3793333333333333,0.07790534957457276,0.9713525723717947,0.43942544541576983
0.382,0.08025318377015192,0.972883892510173,0.44147053804813335
0.3853333333333333,0.08321587015426311,0.9747931742148568,0.44404525050317034
0.38866666666666666,0.08620398371429733,0.9766951236284881,0.44663833450267004
0.392,0.08921178006977493,0.9785879626229429,0.44924757385734787
0.3946666666666666,0.09162854979071186,0.9800946792600458,0.45134505836896255
0.398,0.09465845062215081,0.9819676071935912,0.4539775152493633
