t,x,y,z
0.0,-0.006700270524305975,0.9001016137622878,0.37608479931696537
0.06669135802469135,-0.004184100677573852,0.9002857694768804,0.3775778777183998
0.07948148148148147,-0.0017558321292558909,0.9014870227973417,0.3787384492504531
0.08861728395061727,0.0007187021718157706,0.9026582950504854,0.38004093874058653
0.09638271604938271,0.003335806901721801,0.9038504344731951,0.3815333665649847
0.10277777777777777,0.005837290627950036,0.9049607179285172,0.38305496068963896
0.10825925925925925,0.008214439837461068,0.9060002113091801,0.3845772545487364
0.11374074074074073,0.010788853125310142,0.9071174754972575,0.3863022480473449
0.11876543209876542,0.013307212679593667,0.9082082148403906,0.3880608916860373
0.12333333333333332,0.015717978178689876,0.9092546993151217,0.38980598122193444
0.12790123456790123,0.018237161923564758,0.9103541662142821,0.3916895658414201
0.13246913580246913,0.020859792156687453,0.9115081841971462,0.39371069607441156
0.13658024691358023,0.023305483818054442,0.9125951894433775,0.39564596307228417
0.14069135802469135,0.0258294618010949,0.9137297743173928,0.3976891697840814
0.14434567901234566,0.028136669063923283,0.9147795170694797,0.3995933779039773
0.14845679012345678,0.03080130235291706,0.9160080300804301,0.40183067395068656
0.15211111111111109,0.03322864995850069,0.917142985683805,0.403899628826271
0.15576543209876542,0.03570868412765905,0.9183186632168963,0.4060394869220571
0.15941975308641973,0.038238814794761516,0.919535035427233,0.4082454283600336
0.16307407407407407,0.0408165489081389,0.9207917708886396,0.4105124634612185
0.1662716049382716,0.043109334088834175,0.9219240452044707,0.4125423089620962
0.16992592592592592,0.045770534899719134,0.9232545843608967,0.41491056503687823
0.17312345679012345,0.04813374426090288,0.9244499216443889,0.4170217216580943
0.17632098765432097,0.050528574669069036,0.9256733613612751,0.41916622468881026
0.1799753086419753,0.05330371820329641,0.9271046262659092,0.4216545773270636
0.18317283950617283,0.055765205909459103,0.9283845167041839,0.423862067487235
0.18637037037037035,0.058257713188548055,0.9296886118626536,0.4260955675878194
0.18956790123456788,0.06078126881707453,0.9310152586755392,0.4283532918922184
0.19230864197530861,0.06296897870939568,0.9321688956667828,0.43030660416321614
0.19550617283950616,0.06554984299734123,0.933532151803438,0.4326054758050469
0.1987037037037037,0.06816091059869459,0.9349117521301344,0.4349249025891848
0.2019012345679012,0.07080126195228544,0.9363049445790366,0.4372640722476171
0.20464197530864195,0.07308671255927597,0.9375076138044501,0.4392843446299676
0.2078395061728395,0.0757775971231959,0.9389177427716822,0.4416588779264492
0.21058024691358024,0.07810379209431062,0.9401299945059661,0.44370929111160234
0.21332098765432098,0.08044704164784487,0.9413432977881822,0.4457740068187423
0.21651851851851853,0.08320118343627132,0.9427574357968832,0.4482018904306879
0.21925925925925926,0.08557868891589428,0.9439662530145979,0.45030062186371117
0.222,0.0879716978520481,0.9451703643827651,0.4524175330908892
0.22474074074074074,0.0903809170712658,0.9463685742741313,0.4545550451737671
0.22793827160493826,0.09321422696021998,0.947758018290511,0.4570790254869299
0.230679012345679,0.0956647529662599,0.9489413071383426,0.4592725914925351
0.23341975308641974,0.09813863513713984,0.950117487561195,0.4614983358858888
0.23616049382716048,0.10063921381536056,0.9512867650753183,0.4637605690094947
0.23890123456790124,0.10317002410984852,0.9524494707521306,0.4660635543043244
0.24164197530864198,0.10573444995199248,0.9536059043720986,0.46841117684375305
0.24392592592592593,0.10789922272413367,0.9545648838342493,0.4704039210628169
0.24666666666666667,0.11053197928611336,0.9557097811994565,0.4728407309537727
0.2494074074074074,0.11320372224677656,0.9568475625548244,0.47532796008424916
0.25169135802469134,0.11545967771021824,0.9577893838394305,0.4774387981807654
0.2544320987654321,0.11820082780092404,0.9589104774551122,0.4800159917651219
0.2567160493827161,0.1205115793718708,0.9598356743652252,0.48219840770980926
0.259,0.12284403102551031,0.9607510711265795,0.48440986482085935
0.2617407407407407,0.1256677533341348,0.9618342817832974,0.4870977948511807
0.2640246913580247,0.12803788062901914,0.9627221981553932,0.4893623343808867
0.2663086419753086,0.13042000509906262,0.963594851190327,0.49164549643841493
0.2685925925925926,0.13281086166256253,0.9644506055046989,0.4939437524994121
0.2713333333333333,0.1356870332952673,0.9654531517770623,0.49671679758787884
0.27361728395061724,0.1380864116586815,0.9662668628848893,0.49903652976974855
0.2759012345679012,0.1404853349939914,0.9670597704351569,0.5013611559955321
0.2781851851851852,0.1428814947445708,0.9678311962285712,0.5036879799175975
0.2804691358024691,0.14527290981525773,0.9685807717142824,0.5060145896682028
0.28320987654320984,0.14813404345718642,0.9694513754846887,0.5088032653743497
0.2854938271604938,0.1505096098387923,0.9701531393511977,0.5111222666716698
0.2877777777777778,0.15287606391481384,0.9708339289830179,0.5134350386849269
0.2900617283950617,0.15523244261076524,0.9714945680504331,0.5157400440056117
0.29280246913580243,0.15804556384210044,0.9722622090392666,0.5184937349728009
0.2950864197530864,0.16037674124529566,0.9728824187939002,0.5207765458074923
0.2973703703703704,0.16269514307486113,0.9734863837352562,0.5230470337933681
0.3001111111111111,0.16545918793249292,0.9741918044741098,0.5257534595343138
0.30239506172839503,0.1677465044909983,0.9747653755054556,0.5279921447280937
0.3051358024691358,0.17047062483313,0.9754389114331768,0.5306566669373142
0.3074197530864198,0.17272234136258813,0.9759897685928591,0.5328574356695019
0.3101604938271605,0.17540076493719822,0.9766406185405074,0.5354730811405786
0.3129012345679012,0.17805159328623393,0.9772827879607193,0.5380595124889559
0.3151851851851852,0.18023809366196522,0.9778130247455632,0.5401914716797689
0.31792592592592595,0.1828330640850893,0.9784453014073031,0.5427206688419557
0.32066666666666666,0.18539454771574193,0.9790750106755596,0.5452171388048147
0.32340740740740737,0.18792032152194016,0.9797037715324778,0.5476801653347676
0.32614814814814813,0.19040810015453483,0.9803328660702098,0.5501093017302422
0.3288888888888889,0.19285555390441955,0.9809632212650369,0.5525043591068034
0.3316296296296296,0.1952603376188325,0.9815954084251924,0.5548653847286275
0.33482716049382716,0.19800888240010747,0.9823355468038752,0.5575772600358259
0.3375679012345679,0.200313285787516,0.9829719854556275,0.5598656938147365
0.3407654320987654,0.20293862151322029,0.9837161471335438,0.5624943932208146
0.34350617283950613,0.20513247319460698,0.9843544647827727,0.5647131943297806
0.34716049382716047,0.2079732805720512,0.985204207716828,0.5676238679219223
0.350358024691358,0.2103773178713764,0.9859441749306425,0.5701276197758436
0.3535555555555555,0.2127031009216718,0.9866782829463003,0.5725928297068568
0.35720987654320985,0.21526357273452018,0.9875067425830081,0.5753650181981756
0.3608641975308642,0.21771891444838035,0.9883201590645764,0.5780910444823842
0.3649753086419753,0.2203554245204418,0.9892124407589867,0.5811049510341944
0.3690864197530864,0.22286025792454117,0.9900757288041118,0.584064989140207
0.3731975308641975,0.22523666593333375,0.9909058555085327,0.5869729282772241
0.3777654320987654,0.2277327067960098,0.9917856954986718,0.5901446879453927
0.3827901234567901,0.23031398731401811,0.9926994063200789,0.5935640023894182
0.3878148148148148,0.232739524037229,0.9935568384524052,0.5969142498971043
0.39329629629629625,0.23523396741134997,0.994433090616142,0.6004988251935052
0.39923456790123457,0.2377991207462439,0.9953252595913146,0.6043177463897902
0.40517283950617283,0.24027445360445115,0.9961768328340903,0.6080969321566682
0.4106543209876543,0.24252957592592314,0.996945565072113,0.611577314399675
